Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",46,49,11.0,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,15,2.2,4.0
Estimate Language Spoken At Home Population 5 Years And Over,20378,1016,20378,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19480,1045,95.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,898,319,4.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",194,100,1.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,383,212,1.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",45,41,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,128,82,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",33,29,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,223,162,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",100,83,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,164,135,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",16,29,0.1,0.1
Estimate Ancestry Total Population,21490,1052,21490,(X)
Estimate Ancestry Total Population American,933,403,4.3,1.8
Estimate Ancestry Total Population Arab,520,453,2.4,2.1
Estimate Ancestry Total Population Czech,16,26,0.1,0.1
Estimate Ancestry Total Population Danish,72,93,0.3,0.4
Estimate Ancestry Total Population Dutch,82,106,0.4,0.5
Estimate Ancestry Total Population English,2011,518,9.4,2.4
Estimate Ancestry Total Population French (Except Basque),719,266,3.3,1.3
Estimate Ancestry Total Population French Canadian,80,93,0.4,0.4
Estimate Ancestry Total Population German,1264,472,5.9,2.2
Estimate Ancestry Total Population Greek,58,48,0.3,0.2
Estimate Ancestry Total Population Hungarian,5,8,0.0,0.1
Estimate Ancestry Total Population Irish,1493,585,6.9,2.7
Estimate Ancestry Total Population Italian,737,271,3.4,1.3
Estimate Ancestry Total Population Lithuanian,18,28,0.1,0.1
Estimate Ancestry Total Population Norwegian,45,53,0.2,0.2
Estimate Ancestry Total Population Polish,84,63,0.4,0.3
Estimate Ancestry Total Population Portuguese,10,15,0.0,0.1
Estimate Ancestry Total Population Russian,60,53,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,164,90,0.8,0.4
Estimate Ancestry Total Population Scottish,530,262,2.5,1.2
Estimate Ancestry Total Population Slovak,17,28,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,82,77,0.4,0.4
Estimate Ancestry Total Population Swedish,31,42,0.1,0.2
Estimate Ancestry Total Population Swiss,27,36,0.1,0.2
Estimate Ancestry Total Population Ukrainian,62,82,0.3,0.4
Estimate Ancestry Total Population Welsh,427,445,2.0,2.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),22,41,0.1,0.2
Estimate Computers And Internet Use Total Households,8900,517,8900,(X)
Estimate Computers And Internet Use Total Households With A Computer,7905,566,88.8,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7320,570,82.2,3.7
