Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,62,78,23.2,26.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,10,15,3.7,6.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,20,34,7.5,11.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,13.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,32,45,12.0,15.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,62,78,62,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,30,43,48.4,19.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,55,76,88.7,31.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4481,484,4481,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",308,102,6.9,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,256,167,5.7,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1870,342,41.7,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1261,276,28.1,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,786,234,17.5,4.8
Estimate Educational Attainment Population 25 Years And Over,12644,736,12644,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,123,73,1.0,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",276,124,2.2,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),972,258,7.7,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1653,336,13.1,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,713,166,5.6,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3890,397,30.8,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5017,476,39.7,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12245,731,96.8,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8907,586,70.4,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,13749,828,13749,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1473,242,10.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17993,1058,17993,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1651,341,9.2,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4244,461,4244,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,82,64,1.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10107,711,10107,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,635,264,6.3,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3642,409,3642,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,934,240,25.6,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,17953,1042,17953,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14873,972,82.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3080,697,17.2,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3033,685,16.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1871,568,10.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1162,453,6.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,240,165,1.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,922,432,5.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,47,39,0.3,0.2
Estimate Place Of Birth Total Population,18022,1057,18022,(X)
Estimate Place Of Birth Total Population Native,16597,1041,92.1,1.9
Estimate Place Of Birth Total Population Native Born In United States,16326,1031,90.6,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6728,891,37.3,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,9598,857,53.3,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",271,123,1.5,0.7
Estimate Place Of Birth Total Population Foreign Born,1425,342,7.9,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,1425,342,1425,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,983,237,69.0,15.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,442,285,31.0,15.9
Estimate Year Of Entry Population Born Outside The United States,1696,373,1696,(X)
Estimate Year Of Entry Population Born Outside The United States Native,271,123,271,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,31,40,11.4,14.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,240,117,88.6,14.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1425,342,1425,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,367,275,25.8,15.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1058,244,74.2,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1425,342,1425,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",221,76,15.5,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",928,308,65.1,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",43,67,3.0,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",204,128,14.3,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",29,34,2.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over,17295,1012,17295,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14600,917,84.4,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2695,516,15.6,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",434,172,2.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1187,329,6.9,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",159,106,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,671,251,3.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",92,57,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,807,329,4.7,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",174,104,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,30,37,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",9,14,0.1,0.1
Estimate Ancestry Total Population,18022,1057,18022,(X)
Estimate Ancestry Total Population American,466,197,2.6,1.1
Estimate Ancestry Total Population Arab,62,43,0.3,0.2
Estimate Ancestry Total Population Czech,48,39,0.3,0.2
Estimate Ancestry Total Population Danish,189,186,1.0,1.0
Estimate Ancestry Total Population Dutch,198,85,1.1,0.5
Estimate Ancestry Total Population English,2791,369,15.5,2.3
Estimate Ancestry Total Population French (Except Basque),405,218,2.2,1.2
Estimate Ancestry Total Population French Canadian,63,46,0.3,0.3
Estimate Ancestry Total Population German,3612,734,20.0,3.5
Estimate Ancestry Total Population Greek,172,142,1.0,0.8
Estimate Ancestry Total Population Hungarian,48,43,0.3,0.2
Estimate Ancestry Total Population Irish,1959,490,10.9,2.7
Estimate Ancestry Total Population Italian,599,250,3.3,1.4
Estimate Ancestry Total Population Lithuanian,107,108,0.6,0.6
Estimate Ancestry Total Population Norwegian,309,199,1.7,1.1
Estimate Ancestry Total Population Polish,594,229,3.3,1.3
Estimate Ancestry Total Population Portuguese,9,11,0.0,0.1
Estimate Ancestry Total Population Russian,106,63,0.6,0.3
Estimate Ancestry Total Population Scotch-Irish,198,126,1.1,0.7
Estimate Ancestry Total Population Scottish,339,136,1.9,0.8
Estimate Ancestry Total Population Slovak,50,47,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,71,132,0.4,0.7
Estimate Ancestry Total Population Swedish,251,119,1.4,0.7
Estimate Ancestry Total Population Swiss,143,106,0.8,0.6
Estimate Ancestry Total Population Ukrainian,68,75,0.4,0.4
Estimate Ancestry Total Population Welsh,85,53,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.2
Estimate Computers And Internet Use Total Households,6559,344,6559,(X)
Estimate Computers And Internet Use Total Households With A Computer,6392,349,97.5,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6277,335,95.7,1.5
