Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,219,302,21.9,24.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,19,19,1.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,5,0.2,0.5
Estimate Place Of Birth Total Population,1006,320,1006,(X)
Estimate Place Of Birth Total Population Native,906,282,90.1,3.7
Estimate Place Of Birth Total Population Native Born In United States,904,282,89.9,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,710,281,70.6,8.1
Estimate Place Of Birth Total Population Native Born In United States Different State,194,57,19.3,8.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,100,53,9.9,3.7
Estimate U.S. Citizenship Status Foreign-Born Population,100,53,100,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,45,27,45.0,27.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,55,48,55.0,27.8
Estimate Year Of Entry Population Born Outside The United States,102,53,102,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,100,53,100,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,12,13,12.0,14.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,88,52,88.0,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",100,53,100,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",34,18,34.0,22.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",31,23,31.0,23.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,31.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,31.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",35,46,35.0,34.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,31.7
Estimate Language Spoken At Home Population 5 Years And Over,920,270,920,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,809,212,87.9,5.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,111,79,12.1,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",17,12,1.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,60,78,6.5,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,5,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,23,20,2.5,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,11,0.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,17,16,1.8,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,5,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,11,11,1.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",2,3,0.2,0.3
Estimate Ancestry Total Population,1006,320,1006,(X)
Estimate Ancestry Total Population American,14,13,1.4,1.4
Estimate Ancestry Total Population Arab,0,13,0.0,3.9
Estimate Ancestry Total Population Czech,5,9,0.5,0.9
Estimate Ancestry Total Population Danish,0,13,0.0,3.9
Estimate Ancestry Total Population Dutch,22,21,2.2,2.2
Estimate Ancestry Total Population English,35,18,3.5,2.2
Estimate Ancestry Total Population French (Except Basque),16,15,1.6,1.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,3.9
Estimate Ancestry Total Population German,151,50,15.0,6.9
Estimate Ancestry Total Population Greek,33,58,3.3,5.6
Estimate Ancestry Total Population Hungarian,12,12,1.2,1.2
Estimate Ancestry Total Population Irish,126,54,12.5,6.3
Estimate Ancestry Total Population Italian,115,56,11.4,6.5
Estimate Ancestry Total Population Lithuanian,1,4,0.1,0.4
Estimate Ancestry Total Population Norwegian,6,10,0.6,1.0
Estimate Ancestry Total Population Polish,96,48,9.5,6.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.9
Estimate Ancestry Total Population Russian,23,13,2.3,1.5
Estimate Ancestry Total Population Scotch-Irish,2,4,0.2,0.4
Estimate Ancestry Total Population Scottish,15,15,1.5,1.5
Estimate Ancestry Total Population Slovak,0,13,0.0,3.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.9
Estimate Ancestry Total Population Swedish,13,11,1.3,1.2
Estimate Ancestry Total Population Swiss,0,13,0.0,3.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.9
Estimate Ancestry Total Population Welsh,2,4,0.2,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2,4,0.2,0.4
Estimate Computers And Internet Use Total Households,339,60,339,(X)
Estimate Computers And Internet Use Total Households With A Computer,330,60,97.3,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,325,61,95.9,3.2
