Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,182,87,14.4,6.7
Estimate Marital Status Females 15 Years And Over Divorced,111,52,8.8,4.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,15,16,15,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",3,7,20.0,51.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",7,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",20,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,356,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",36,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,156,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,87,64,87,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,47,41,54.0,35.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,17,27,19.5,29.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,11,16,12.6,19.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,34.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,19,29,21.8,27.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,47,41,47,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,32,26,68.1,18.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,36,37,76.6,32.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,799,178,799,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",9,13,1.1,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,21,23,2.6,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),155,81,19.4,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),83,50,10.4,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,531,142,66.5,8.9
Estimate Educational Attainment Population 25 Years And Over,1770,229,1770,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,120,64,6.8,3.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",101,67,5.7,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),594,121,33.6,5.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",386,121,21.8,5.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,142,72,8.0,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,259,118,14.6,6.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,168,81,9.5,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1549,220,87.5,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,427,132,24.1,7.3
Estimate Veteran Status Civilian Population 18 Years And Over,2165,282,2165,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,104,59,4.8,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2465,320,2465,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,496,142,20.1,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,300,95,300,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,12.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1635,282,1635,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,198,93,12.1,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,530,121,530,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,298,110,56.2,14.0
Estimate Residence 1 Year Ago Population 1 Year And Over,2449,322,2449,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1967,302,80.3,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),482,175,19.7,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,450,176,18.4,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,214,137,8.7,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,236,107,9.6,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,115,86,4.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,121,63,4.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,32,48,1.3,1.9
Estimate Place Of Birth Total Population,2465,320,2465,(X)
Estimate Place Of Birth Total Population Native,2344,320,95.1,4.0
Estimate Place Of Birth Total Population Native Born In United States,2343,320,95.1,4.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,856,246,34.7,8.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1487,262,60.3,8.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,3,0.0,0.1
Estimate Place Of Birth Total Population Foreign Born,121,98,4.9,4.0
Estimate U.S. Citizenship Status Foreign-Born Population,121,98,121,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,69,85,57.0,45.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,52,53,43.0,45.6
Estimate Year Of Entry Population Born Outside The United States,122,98,122,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,121,98,121,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,51,52,42.1,44.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,70,84,57.9,44.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",121,98,121,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",47,51,38.8,42.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",71,85,58.7,44.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,27.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,27.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,7,2.5,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,27.5
Estimate Language Spoken At Home Population 5 Years And Over,2419,320,2419,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2301,316,95.1,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,118,91,4.9,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,6,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,7,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,30,31,1.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,86,84,3.6,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,6,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Ancestry Total Population,2465,320,2465,(X)
Estimate Ancestry Total Population American,124,68,5.0,2.8
Estimate Ancestry Total Population Arab,0,13,0.0,1.6
Estimate Ancestry Total Population Czech,0,13,0.0,1.6
Estimate Ancestry Total Population Danish,0,13,0.0,1.6
Estimate Ancestry Total Population Dutch,41,56,1.7,2.3
Estimate Ancestry Total Population English,329,146,13.3,6.0
Estimate Ancestry Total Population French (Except Basque),1,3,0.0,0.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.6
Estimate Ancestry Total Population German,252,143,10.2,5.8
Estimate Ancestry Total Population Greek,8,11,0.3,0.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.6
Estimate Ancestry Total Population Irish,442,184,17.9,7.1
Estimate Ancestry Total Population Italian,41,56,1.7,2.2
Estimate Ancestry Total Population Lithuanian,3,6,0.1,0.2
Estimate Ancestry Total Population Norwegian,13,24,0.5,1.0
Estimate Ancestry Total Population Polish,31,30,1.3,1.3
Estimate Ancestry Total Population Portuguese,10,16,0.4,0.7
Estimate Ancestry Total Population Russian,15,19,0.6,0.7
Estimate Ancestry Total Population Scotch-Irish,45,36,1.8,1.4
Estimate Ancestry Total Population Scottish,129,66,5.2,2.7
Estimate Ancestry Total Population Slovak,46,67,1.9,2.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.6
Estimate Ancestry Total Population Swedish,2,5,0.1,0.2
Estimate Ancestry Total Population Swiss,4,7,0.2,0.3
Estimate Ancestry Total Population Ukrainian,12,18,0.5,0.7
Estimate Ancestry Total Population Welsh,50,59,2.0,2.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.6
Estimate Computers And Internet Use Total Households,1189,143,1189,(X)
Estimate Computers And Internet Use Total Households With A Computer,1068,151,89.8,5.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,892,138,75.0,9.1
