Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,19,0.0,59.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,59.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,59.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,59.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,59.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,19,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,790,282,790,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,19,0.0,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,19,0.0,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,19,0.0,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,19,0.0,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,790,282,100.0,4.9
Estimate Educational Attainment Population 25 Years And Over,1795,456,1795,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,19,0.0,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,19,0.0,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),193,97,10.8,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1131,306,63.0,7.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,219,117,12.2,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,243,109,13.5,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9,19,0.5,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1795,456,100.0,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,252,108,14.0,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,488,419,488,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,488,419,100.0,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,0,19,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,0,19,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,19,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,19,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,0,19,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,19,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,19,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,19,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,8737,1229,8737,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4699,818,53.8,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4038,818,46.2,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3685,772,42.2,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,425,169,4.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3260,707,37.3,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,142,96,1.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3118,676,35.7,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,353,165,4.0,1.8
Estimate Place Of Birth Total Population,8737,1229,8737,(X)
Estimate Place Of Birth Total Population Native,8385,1154,96.0,1.6
Estimate Place Of Birth Total Population Native Born In United States,8057,1141,92.2,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,281,135,3.2,1.5
Estimate Place Of Birth Total Population Native Born In United States Different State,7776,1113,89.0,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",328,157,3.8,1.8
Estimate Place Of Birth Total Population Foreign Born,352,155,4.0,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,352,155,352,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,292,144,83.0,14.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,60,51,17.0,14.1
Estimate Year Of Entry Population Born Outside The United States,680,221,680,(X)
Estimate Year Of Entry Population Born Outside The United States Native,328,157,328,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,30,33,9.1,10.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,298,151,90.9,10.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,352,155,352,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,113,75,32.1,19.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,239,132,67.9,19.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",352,155,352,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",63,51,17.9,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",23,38,6.5,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",45,45,12.8,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",221,114,62.8,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,10.7
Estimate Language Spoken At Home Population 5 Years And Over,8737,1229,8737,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7444,1091,85.2,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1293,346,14.8,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",135,102,1.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,932,266,10.7,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",100,76,1.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,143,94,1.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",24,50,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,161,114,1.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",11,23,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,57,66,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,8737,1229,8737,(X)
Estimate Ancestry Total Population American,67,74,0.8,0.8
Estimate Ancestry Total Population Arab,0,19,0.0,0.5
Estimate Ancestry Total Population Czech,0,19,0.0,0.5
Estimate Ancestry Total Population Danish,23,49,0.3,0.6
Estimate Ancestry Total Population Dutch,9,14,0.1,0.2
Estimate Ancestry Total Population English,795,320,9.1,3.6
Estimate Ancestry Total Population French (Except Basque),181,131,2.1,1.4
Estimate Ancestry Total Population French Canadian,15,24,0.2,0.3
Estimate Ancestry Total Population German,1375,448,15.7,4.1
Estimate Ancestry Total Population Greek,20,30,0.2,0.3
Estimate Ancestry Total Population Hungarian,66,85,0.8,0.9
Estimate Ancestry Total Population Irish,1468,427,16.8,4.5
Estimate Ancestry Total Population Italian,593,290,6.8,2.9
Estimate Ancestry Total Population Lithuanian,27,34,0.3,0.4
Estimate Ancestry Total Population Norwegian,150,101,1.7,1.1
Estimate Ancestry Total Population Polish,337,202,3.9,2.2
Estimate Ancestry Total Population Portuguese,63,58,0.7,0.7
Estimate Ancestry Total Population Russian,56,50,0.6,0.6
Estimate Ancestry Total Population Scotch-Irish,161,106,1.8,1.2
Estimate Ancestry Total Population Scottish,238,159,2.7,1.8
Estimate Ancestry Total Population Slovak,0,19,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,46,45,0.5,0.5
Estimate Ancestry Total Population Swedish,154,112,1.8,1.2
Estimate Ancestry Total Population Swiss,7,14,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.5
Estimate Ancestry Total Population Welsh,22,28,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),54,48,0.6,0.6
Estimate Computers And Internet Use Total Households,0,19,0,(X)
Estimate Computers And Internet Use Total Households With A Computer,0,19,-666666666.0,-222222222.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,0,19,-666666666.0,-222222222.0
