Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,19,34,16.8,20.8
Estimate Marital Status Females 15 Years And Over,143,133,143,(X)
Estimate Marital Status Females 15 Years And Over Never Married,29,48,20.3,28.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",58,63,40.6,36.2
Estimate Marital Status Females 15 Years And Over Separated,0,14,0.0,27.6
Estimate Marital Status Females 15 Years And Over Widowed,56,93,39.2,54.9
Estimate Marital Status Females 15 Years And Over Divorced,0,14,0.0,27.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,666,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,666,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,666,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,69,107,69,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,0.0,43.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,43.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,43.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,43.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,43.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,28,44,28,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,67.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,67.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),28,44,100.0,67.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,14,0.0,67.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,14,0.0,67.8
Estimate Educational Attainment Population 25 Years And Over,256,225,256,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,29,44,11.3,12.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",106,126,41.4,33.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),85,100,33.2,32.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",19,34,7.4,10.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,14,0.0,16.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,14,0.0,16.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,17,30,6.6,14.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,121,114,47.3,33.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,17,30,6.6,14.7
Estimate Veteran Status Civilian Population 18 Years And Over,256,225,256,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,14,0.0,16.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,284,259,284,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,40,64,14.1,15.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,28,44,28,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,67.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,160,160,160,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,14,0.0,25.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,96,106,96,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,40,64,41.7,58.3
Estimate Residence 1 Year Ago Population 1 Year And Over,284,259,284,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,284,259,100.0,15.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,14,0.0,15.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,14,0.0,15.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,15.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,15.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,15.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,15.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,15.4
Estimate Place Of Birth Total Population,284,259,284,(X)
Estimate Place Of Birth Total Population Native,120,112,42.3,32.4
Estimate Place Of Birth Total Population Native Born In United States,101,102,35.6,35.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,101,102,35.6,35.7
Estimate Place Of Birth Total Population Native Born In United States Different State,0,14,0.0,15.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",19,34,6.7,8.9
Estimate Place Of Birth Total Population Foreign Born,164,185,57.7,32.4
Estimate U.S. Citizenship Status Foreign-Born Population,164,185,164,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,0.0,24.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,164,185,100.0,24.8
Estimate Year Of Entry Population Born Outside The United States,183,210,183,(X)
Estimate Year Of Entry Population Born Outside The United States Native,19,34,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,19,34,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,164,185,164,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,24.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,164,185,100.0,24.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",164,185,164,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,24.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,24.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,24.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,24.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",164,185,100.0,24.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,24.8
Estimate Language Spoken At Home Population 5 Years And Over,284,259,284,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17,30,6.0,13.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,267,260,94.0,13.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",126,198,44.4,47.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,267,260,94.0,13.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",126,198,44.4,47.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,15.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,15.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,15.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,15.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,15.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,15.4
Estimate Ancestry Total Population,284,259,284,(X)
Estimate Ancestry Total Population American,0,14,0.0,15.4
Estimate Ancestry Total Population Arab,0,14,0.0,15.4
Estimate Ancestry Total Population Czech,0,14,0.0,15.4
Estimate Ancestry Total Population Danish,0,14,0.0,15.4
Estimate Ancestry Total Population Dutch,0,14,0.0,15.4
Estimate Ancestry Total Population English,0,14,0.0,15.4
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,15.4
Estimate Ancestry Total Population French Canadian,0,14,0.0,15.4
Estimate Ancestry Total Population German,17,30,6.0,13.8
Estimate Ancestry Total Population Greek,0,14,0.0,15.4
Estimate Ancestry Total Population Hungarian,0,14,0.0,15.4
Estimate Ancestry Total Population Irish,0,14,0.0,15.4
Estimate Ancestry Total Population Italian,0,14,0.0,15.4
Estimate Ancestry Total Population Lithuanian,0,14,0.0,15.4
Estimate Ancestry Total Population Norwegian,0,14,0.0,15.4
Estimate Ancestry Total Population Polish,0,14,0.0,15.4
Estimate Ancestry Total Population Portuguese,0,14,0.0,15.4
Estimate Ancestry Total Population Russian,0,14,0.0,15.4
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,15.4
Estimate Ancestry Total Population Scottish,0,14,0.0,15.4
Estimate Ancestry Total Population Slovak,0,14,0.0,15.4
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,15.4
Estimate Ancestry Total Population Swedish,0,14,0.0,15.4
Estimate Ancestry Total Population Swiss,0,14,0.0,15.4
Estimate Ancestry Total Population Ukrainian,0,14,0.0,15.4
Estimate Ancestry Total Population Welsh,0,14,0.0,15.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,15.4
Estimate Computers And Internet Use Total Households,121,108,121,(X)
Estimate Computers And Internet Use Total Households With A Computer,65,62,53.7,53.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,36,43,29.8,43.1
