Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1197,344,1197,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,186,136,15.5,10.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,83,80,6.9,6.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,7,49,0.6,4.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,31,49,2.6,4.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,65,70,5.4,5.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,186,136,186,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,120,100,64.5,19.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,126,113,67.7,29.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9049,1364,9049,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",381,136,4.2,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,290,145,3.2,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3294,633,36.4,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1925,407,21.3,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3159,700,34.9,4.6
Estimate Educational Attainment Population 25 Years And Over,24669,1480,24669,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,767,227,3.1,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1510,333,6.1,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6915,628,28.0,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5666,730,23.0,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2331,424,9.4,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4753,540,19.3,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2727,437,11.1,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,22392,1347,90.8,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7480,710,30.3,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,26997,1562,26997,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,737,205,2.7,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,34009,2189,34009,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2969,548,8.7,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7012,942,7012,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,282,182,4.0,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,21467,1485,21467,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1315,304,6.1,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5530,604,5530,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1372,334,24.8,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,33846,2175,33846,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,31659,2151,93.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2187,748,6.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2132,745,6.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1409,682,4.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,723,345,2.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,567,309,1.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,156,145,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,55,38,0.2,0.1
Estimate Place Of Birth Total Population,34063,2180,34063,(X)
Estimate Place Of Birth Total Population Native,20977,1777,61.6,2.9
Estimate Place Of Birth Total Population Native Born In United States,20162,1680,59.2,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18113,1559,53.2,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,2049,439,6.0,1.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",815,312,2.4,0.9
Estimate Place Of Birth Total Population Foreign Born,13086,1183,38.4,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,13086,1183,13086,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10489,981,80.2,3.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2597,549,19.8,3.5
Estimate Year Of Entry Population Born Outside The United States,13901,1231,13901,(X)
Estimate Year Of Entry Population Born Outside The United States Native,815,312,815,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,164,158,20.1,17.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,651,280,79.9,17.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13086,1183,13086,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1432,443,10.9,2.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11654,992,89.1,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13086,1183,13086,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",283,113,2.2,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",394,150,3.0,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",790,456,6.0,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",11619,1127,88.8,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,27,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over,32412,2063,32412,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25045,1785,77.3,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7367,866,22.7,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2194,462,6.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2467,532,7.6,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",581,191,1.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3468,624,10.7,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1054,309,3.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,244,108,0.8,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",94,55,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1188,500,3.7,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",465,299,1.4,0.9
Estimate Ancestry Total Population,34063,2180,34063,(X)
Estimate Ancestry Total Population American,1876,657,5.5,1.9
Estimate Ancestry Total Population Arab,36,58,0.1,0.2
Estimate Ancestry Total Population Czech,6,11,0.0,0.1
Estimate Ancestry Total Population Danish,0,27,0.0,0.1
Estimate Ancestry Total Population Dutch,16,25,0.0,0.1
Estimate Ancestry Total Population English,60,57,0.2,0.2
Estimate Ancestry Total Population French (Except Basque),42,63,0.1,0.2
Estimate Ancestry Total Population French Canadian,0,27,0.0,0.1
Estimate Ancestry Total Population German,286,309,0.8,0.9
Estimate Ancestry Total Population Greek,0,27,0.0,0.1
Estimate Ancestry Total Population Hungarian,30,40,0.1,0.1
Estimate Ancestry Total Population Irish,228,181,0.7,0.5
Estimate Ancestry Total Population Italian,610,345,1.8,1.0
Estimate Ancestry Total Population Lithuanian,15,24,0.0,0.1
Estimate Ancestry Total Population Norwegian,0,27,0.0,0.1
Estimate Ancestry Total Population Polish,100,87,0.3,0.3
Estimate Ancestry Total Population Portuguese,0,27,0.0,0.1
Estimate Ancestry Total Population Russian,160,157,0.5,0.5
Estimate Ancestry Total Population Scotch-Irish,7,11,0.0,0.1
Estimate Ancestry Total Population Scottish,49,45,0.1,0.1
Estimate Ancestry Total Population Slovak,5,9,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1526,758,4.5,2.2
Estimate Ancestry Total Population Swedish,0,27,0.0,0.1
Estimate Ancestry Total Population Swiss,12,23,0.0,0.1
Estimate Ancestry Total Population Ukrainian,89,126,0.3,0.4
Estimate Ancestry Total Population Welsh,0,27,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),13242,1586,38.9,3.6
Estimate Computers And Internet Use Total Households,10191,518,10191,(X)
Estimate Computers And Internet Use Total Households With A Computer,9786,527,96.0,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8836,592,86.7,3.0
