Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,19,26,33.9,36.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,29.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,29.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,30,27,53.6,34.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,49,38,49,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,22,20,44.9,15.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,47,38,95.9,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,236,72,236,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,4,2.1,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,23,16,9.7,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),121,51,51.3,11.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),65,28,27.5,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,22,10,9.3,5.0
Estimate Educational Attainment Population 25 Years And Over,1456,150,1456,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,32,20,2.2,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",131,39,9.0,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),668,108,45.9,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",300,49,20.6,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,101,29,6.9,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,172,56,11.8,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,52,23,3.6,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1293,138,88.8,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,224,62,15.4,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,1579,169,1579,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,137,27,8.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1851,202,1851,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,435,86,23.5,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,272,89,272,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,25,18,9.2,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,950,133,950,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,194,42,20.4,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,629,102,629,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,216,77,34.3,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1821,194,1821,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1587,169,87.1,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),234,121,12.9,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,232,121,12.7,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,79,52,4.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,153,110,8.4,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,134,108,7.4,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,19,15,1.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,3,0.1,0.2
Estimate Place Of Birth Total Population,1851,202,1851,(X)
Estimate Place Of Birth Total Population Native,1841,202,99.5,0.5
Estimate Place Of Birth Total Population Native Born In United States,1841,202,99.5,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1273,152,68.8,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,568,111,30.7,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,1.1
Estimate Place Of Birth Total Population Foreign Born,10,10,0.5,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,10,10,10,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,8,60.0,42.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,5,40.0,42.5
Estimate Year Of Entry Population Born Outside The United States,10,10,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10,10,10,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,73.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10,10,100.0,73.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10,10,10,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,10,100.0,73.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,73.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,73.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,73.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,73.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,73.6
Estimate Language Spoken At Home Population 5 Years And Over,1767,189,1767,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1723,189,97.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,44,21,2.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10,7,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,3,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,43,21,2.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,7,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.1
Estimate Ancestry Total Population,1851,202,1851,(X)
Estimate Ancestry Total Population American,103,48,5.6,2.7
Estimate Ancestry Total Population Arab,0,9,0.0,1.1
Estimate Ancestry Total Population Czech,20,15,1.1,0.8
Estimate Ancestry Total Population Danish,28,18,1.5,0.9
Estimate Ancestry Total Population Dutch,76,73,4.1,3.8
Estimate Ancestry Total Population English,104,38,5.6,2.1
Estimate Ancestry Total Population French (Except Basque),39,21,2.1,1.2
Estimate Ancestry Total Population French Canadian,66,54,3.6,2.9
Estimate Ancestry Total Population German,761,155,41.1,6.0
Estimate Ancestry Total Population Greek,4,5,0.2,0.3
Estimate Ancestry Total Population Hungarian,6,5,0.3,0.3
Estimate Ancestry Total Population Irish,227,62,12.3,3.0
Estimate Ancestry Total Population Italian,65,25,3.5,1.4
Estimate Ancestry Total Population Lithuanian,2,3,0.1,0.1
Estimate Ancestry Total Population Norwegian,275,101,14.9,5.0
Estimate Ancestry Total Population Polish,176,46,9.5,2.5
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.1
Estimate Ancestry Total Population Russian,19,20,1.0,1.1
Estimate Ancestry Total Population Scotch-Irish,6,9,0.3,0.5
Estimate Ancestry Total Population Scottish,49,20,2.6,1.1
Estimate Ancestry Total Population Slovak,0,9,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.1
Estimate Ancestry Total Population Swedish,47,17,2.5,1.0
Estimate Ancestry Total Population Swiss,37,25,2.0,1.3
Estimate Ancestry Total Population Ukrainian,0,9,0.0,1.1
Estimate Ancestry Total Population Welsh,6,6,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.1
Estimate Computers And Internet Use Total Households,855,94,855,(X)
Estimate Computers And Internet Use Total Households With A Computer,751,84,87.8,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,643,85,75.2,5.3
