Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",964,377,1.8,0.7
Estimate Place Of Birth Total Population Foreign Born,10574,1258,20.0,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,10574,1258,10574,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4951,891,46.8,6.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5623,1011,53.2,6.7
Estimate Year Of Entry Population Born Outside The United States,11538,1433,11538,(X)
Estimate Year Of Entry Population Born Outside The United States Native,964,377,964,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,129,90,13.4,9.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,835,354,86.6,9.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10574,1258,10574,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3335,774,31.5,5.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7239,896,68.5,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10574,1258,10574,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",319,116,3.0,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5007,922,47.4,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1978,599,18.7,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,31,0.0,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3141,640,29.7,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",129,115,1.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over,49187,2497,49187,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,36671,2123,74.6,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12516,1452,25.4,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5527,711,11.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4207,776,8.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1609,327,3.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1439,691,2.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",771,396,1.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4344,844,8.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2218,531,4.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2526,1010,5.1,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",929,396,1.9,0.8
Estimate Ancestry Total Population,52745,2646,52745,(X)
Estimate Ancestry Total Population American,2663,688,5.0,1.3
Estimate Ancestry Total Population Arab,875,668,1.7,1.2
Estimate Ancestry Total Population Czech,78,66,0.1,0.1
Estimate Ancestry Total Population Danish,83,81,0.2,0.2
Estimate Ancestry Total Population Dutch,199,105,0.4,0.2
Estimate Ancestry Total Population English,3459,639,6.6,1.2
Estimate Ancestry Total Population French (Except Basque),360,153,0.7,0.3
Estimate Ancestry Total Population French Canadian,86,95,0.2,0.2
Estimate Ancestry Total Population German,2693,497,5.1,0.9
Estimate Ancestry Total Population Greek,93,111,0.2,0.2
Estimate Ancestry Total Population Hungarian,132,93,0.3,0.2
Estimate Ancestry Total Population Irish,2019,470,3.8,0.9
Estimate Ancestry Total Population Italian,776,219,1.5,0.4
Estimate Ancestry Total Population Lithuanian,36,39,0.1,0.1
Estimate Ancestry Total Population Norwegian,117,91,0.2,0.2
Estimate Ancestry Total Population Polish,429,194,0.8,0.4
Estimate Ancestry Total Population Portuguese,43,50,0.1,0.1
Estimate Ancestry Total Population Russian,76,77,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,689,251,1.3,0.5
Estimate Ancestry Total Population Scottish,818,301,1.6,0.6
Estimate Ancestry Total Population Slovak,9,14,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,2312,947,4.4,1.7
Estimate Ancestry Total Population Swedish,79,63,0.1,0.1
Estimate Ancestry Total Population Swiss,39,39,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,31,0.0,0.1
Estimate Ancestry Total Population Welsh,50,41,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),448,248,0.8,0.5
Estimate Computers And Internet Use Total Households,21662,950,21662,(X)
Estimate Computers And Internet Use Total Households With A Computer,20290,972,93.7,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,18381,1033,84.9,2.3
