Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over,1181,210,1181,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1094,205,92.6,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),87,72,7.4,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,85,71,7.2,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,50,31,4.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,35,57,3.0,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,35,57,3.0,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,4,0.2,0.3
Estimate Place Of Birth Total Population,1201,214,1201,(X)
Estimate Place Of Birth Total Population Native,1197,214,99.7,0.6
Estimate Place Of Birth Total Population Native Born In United States,1197,214,99.7,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1068,204,88.9,5.9
Estimate Place Of Birth Total Population Native Born In United States Different State,129,73,10.7,5.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,2.5
Estimate Place Of Birth Total Population Foreign Born,4,7,0.3,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,4,7,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,4,7,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,7,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,7,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1127,203,1127,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1119,202,99.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8,8,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,7,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,5,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,7,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,7,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.6
Estimate Ancestry Total Population,1201,214,1201,(X)
Estimate Ancestry Total Population American,65,38,5.4,3.3
Estimate Ancestry Total Population Arab,0,11,0.0,2.5
Estimate Ancestry Total Population Czech,16,18,1.3,1.5
Estimate Ancestry Total Population Danish,0,11,0.0,2.5
Estimate Ancestry Total Population Dutch,6,7,0.5,0.6
Estimate Ancestry Total Population English,54,24,4.5,2.1
Estimate Ancestry Total Population French (Except Basque),5,5,0.4,0.5
Estimate Ancestry Total Population French Canadian,0,11,0.0,2.5
Estimate Ancestry Total Population German,555,171,46.2,8.1
Estimate Ancestry Total Population Greek,0,11,0.0,2.5
Estimate Ancestry Total Population Hungarian,16,14,1.3,1.2
Estimate Ancestry Total Population Irish,303,143,25.2,8.6
Estimate Ancestry Total Population Italian,182,54,15.2,4.9
Estimate Ancestry Total Population Lithuanian,0,11,0.0,2.5
Estimate Ancestry Total Population Norwegian,2,3,0.2,0.2
Estimate Ancestry Total Population Polish,155,70,12.9,5.7
Estimate Ancestry Total Population Portuguese,3,4,0.2,0.3
Estimate Ancestry Total Population Russian,17,19,1.4,1.5
Estimate Ancestry Total Population Scotch-Irish,30,16,2.5,1.3
Estimate Ancestry Total Population Scottish,24,17,2.0,1.4
Estimate Ancestry Total Population Slovak,18,12,1.5,1.0
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.5
Estimate Ancestry Total Population Swedish,5,6,0.4,0.5
Estimate Ancestry Total Population Swiss,0,11,0.0,2.5
Estimate Ancestry Total Population Ukrainian,17,15,1.4,1.3
Estimate Ancestry Total Population Welsh,13,17,1.1,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.5
Estimate Computers And Internet Use Total Households,443,61,443,(X)
Estimate Computers And Internet Use Total Households With A Computer,417,61,94.1,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,402,59,90.7,4.9
