Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,33,20,12.2,6.2
Estimate Educational Attainment Population 25 Years And Over,587,94,587,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,3.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",11,12,1.9,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),122,45,20.8,7.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",121,58,20.6,8.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,118,37,20.1,5.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,142,48,24.2,7.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,73,39,12.4,6.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,576,93,98.1,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,215,61,36.6,8.7
Estimate Veteran Status Civilian Population 18 Years And Over,605,95,605,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,43,24,7.1,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,873,145,873,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,47,26,5.4,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,268,92,268,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,15,12,5.6,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,425,83,425,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,22,15,5.2,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,180,73,180,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,10,11,5.6,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,866,142,866,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,844,141,97.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),22,19,2.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,22,19,2.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,15,16,1.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,7,10,0.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,7,10,0.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,2.6
Estimate Place Of Birth Total Population,873,145,873,(X)
Estimate Place Of Birth Total Population Native,872,145,99.9,0.3
Estimate Place Of Birth Total Population Native Born In United States,865,144,99.1,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,769,132,88.1,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,96,49,11.0,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,9,0.8,1.0
Estimate Place Of Birth Total Population Foreign Born,1,2,0.1,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,1,2,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,2,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,8,9,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,9,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,93.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,9,100.0,93.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,2,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,842,139,842,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,842,139,100.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.6
Estimate Ancestry Total Population,873,145,873,(X)
Estimate Ancestry Total Population American,58,42,6.6,4.6
Estimate Ancestry Total Population Arab,0,10,0.0,2.5
Estimate Ancestry Total Population Czech,43,45,4.9,5.1
Estimate Ancestry Total Population Danish,5,8,0.6,0.9
Estimate Ancestry Total Population Dutch,0,10,0.0,2.5
Estimate Ancestry Total Population English,83,57,9.5,6.2
Estimate Ancestry Total Population French (Except Basque),20,24,2.3,2.8
Estimate Ancestry Total Population French Canadian,0,10,0.0,2.5
Estimate Ancestry Total Population German,445,131,51.0,10.3
Estimate Ancestry Total Population Greek,0,10,0.0,2.5
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.5
Estimate Ancestry Total Population Irish,73,47,8.4,5.0
Estimate Ancestry Total Population Italian,0,10,0.0,2.5
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.5
Estimate Ancestry Total Population Norwegian,11,17,1.3,2.0
Estimate Ancestry Total Population Polish,12,11,1.4,1.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.5
Estimate Ancestry Total Population Russian,0,10,0.0,2.5
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,2.5
Estimate Ancestry Total Population Scottish,0,10,0.0,2.5
Estimate Ancestry Total Population Slovak,0,10,0.0,2.5
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.5
Estimate Ancestry Total Population Swedish,51,51,5.8,5.8
Estimate Ancestry Total Population Swiss,0,10,0.0,2.5
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.5
Estimate Ancestry Total Population Welsh,10,13,1.1,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.5
Estimate Computers And Internet Use Total Households,327,58,327,(X)
Estimate Computers And Internet Use Total Households With A Computer,298,55,91.1,6.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,296,55,90.5,6.3
