Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,4361,631,24.7,2.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",10098,535,57.1,3.4
Estimate Marital Status Females 15 Years And Over Separated,72,44,0.4,0.2
Estimate Marital Status Females 15 Years And Over Widowed,779,247,4.4,1.3
Estimate Marital Status Females 15 Years And Over Divorced,2377,535,13.4,2.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,557,176,557,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",125,107,22.4,15.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",24,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",46,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",29,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",82,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",28,10,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,724,276,724,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,100,73,13.8,9.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,10,12,1.4,1.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,29,36,4.0,4.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,28,0.0,5.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,61,58,8.4,7.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,100,73,100,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,77,69,77.0,23.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,100,73,100.0,31.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,13869,1008,13869,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",948,257,6.8,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,768,287,5.5,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6419,572,46.3,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2754,340,19.9,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2980,503,21.5,2.9
Estimate Educational Attainment Population 25 Years And Over,29878,1329,29878,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,512,214,1.7,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",911,354,3.0,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4118,584,13.8,1.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5646,680,18.9,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2463,479,8.2,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9538,755,31.9,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6690,626,22.4,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,28455,1368,95.2,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,16228,894,54.3,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,34034,1638,34034,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2455,480,7.2,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,46723,1842,46723,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3582,668,7.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12689,835,12689,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,317,197,2.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,29573,1388,29573,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2009,591,6.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4461,785,4461,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1256,355,28.2,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over,46319,1863,46319,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,38009,1940,82.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8310,1258,17.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8152,1246,17.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5668,976,12.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2484,738,5.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,399,222,0.9,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2085,726,4.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,158,101,0.3,0.2
Estimate Place Of Birth Total Population,46755,1846,46755,(X)
Estimate Place Of Birth Total Population Native,38030,1783,81.3,1.8
Estimate Place Of Birth Total Population Native Born In United States,37286,1765,79.7,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15878,1260,34.0,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,21408,1454,45.8,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",744,316,1.6,0.7
Estimate Place Of Birth Total Population Foreign Born,8725,877,18.7,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,8725,877,8725,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4629,528,53.1,6.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4096,805,46.9,6.2
Estimate Year Of Entry Population Born Outside The United States,9469,937,9469,(X)
Estimate Year Of Entry Population Born Outside The United States Native,744,316,744,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,218,214,29.3,21.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,526,195,70.7,21.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8725,877,8725,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2695,818,30.9,7.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6030,672,69.1,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8725,877,8725,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",671,223,7.7,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5768,796,66.1,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",147,100,1.7,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",40,42,0.5,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1764,506,20.2,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",335,180,3.8,2.0
Estimate Language Spoken At Home Population 5 Years And Over,44135,1771,44135,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,32877,1727,74.5,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11258,1143,25.5,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2923,673,6.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4229,868,9.6,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",892,338,2.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1571,470,3.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",206,113,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5073,984,11.5,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1774,618,4.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,385,197,0.9,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",51,76,0.1,0.2
Estimate Ancestry Total Population,46755,1846,46755,(X)
Estimate Ancestry Total Population American,1728,454,3.7,1.0
Estimate Ancestry Total Population Arab,428,271,0.9,0.6
Estimate Ancestry Total Population Czech,96,86,0.2,0.2
Estimate Ancestry Total Population Danish,358,236,0.8,0.5
Estimate Ancestry Total Population Dutch,497,228,1.1,0.5
Estimate Ancestry Total Population English,3219,584,6.9,1.2
Estimate Ancestry Total Population French (Except Basque),1489,436,3.2,0.9
Estimate Ancestry Total Population French Canadian,162,95,0.3,0.2
Estimate Ancestry Total Population German,4760,806,10.2,1.7
Estimate Ancestry Total Population Greek,111,72,0.2,0.2
Estimate Ancestry Total Population Hungarian,85,65,0.2,0.1
Estimate Ancestry Total Population Irish,3184,678,6.8,1.4
Estimate Ancestry Total Population Italian,1975,414,4.2,0.9
Estimate Ancestry Total Population Lithuanian,66,74,0.1,0.2
Estimate Ancestry Total Population Norwegian,845,370,1.8,0.8
Estimate Ancestry Total Population Polish,868,220,1.9,0.5
Estimate Ancestry Total Population Portuguese,125,103,0.3,0.2
Estimate Ancestry Total Population Russian,525,298,1.1,0.6
Estimate Ancestry Total Population Scotch-Irish,151,99,0.3,0.2
Estimate Ancestry Total Population Scottish,709,232,1.5,0.5
Estimate Ancestry Total Population Slovak,4,6,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,219,182,0.5,0.4
Estimate Ancestry Total Population Swedish,413,140,0.9,0.3
Estimate Ancestry Total Population Swiss,44,56,0.1,0.1
Estimate Ancestry Total Population Ukrainian,81,66,0.2,0.1
Estimate Ancestry Total Population Welsh,263,182,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),207,207,0.4,0.4
Estimate Computers And Internet Use Total Households,16256,711,16256,(X)
Estimate Computers And Internet Use Total Households With A Computer,16072,715,98.9,0.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15856,723,97.5,0.9
