Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,748,213,87.0,6.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7241,896,7241,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1652,450,22.8,4.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5589,692,77.2,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7241,896,7241,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2080,441,28.7,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3023,608,41.7,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",260,151,3.6,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",5,10,0.1,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1471,357,20.3,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",402,152,5.6,2.0
Estimate Language Spoken At Home Population 5 Years And Over,60506,2070,60506,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,50886,1834,84.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9620,971,15.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2990,558,4.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3652,675,6.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",814,281,1.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3141,599,5.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1004,366,1.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1734,429,2.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",814,277,1.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1093,439,1.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",358,164,0.6,0.3
Estimate Ancestry Total Population,63827,2174,63827,(X)
Estimate Ancestry Total Population American,1975,391,3.1,0.6
Estimate Ancestry Total Population Arab,606,306,0.9,0.5
Estimate Ancestry Total Population Czech,147,79,0.2,0.1
Estimate Ancestry Total Population Danish,369,171,0.6,0.3
Estimate Ancestry Total Population Dutch,1310,378,2.1,0.6
Estimate Ancestry Total Population English,7165,912,11.2,1.4
Estimate Ancestry Total Population French (Except Basque),1954,554,3.1,0.8
Estimate Ancestry Total Population French Canadian,403,146,0.6,0.2
Estimate Ancestry Total Population German,12448,1194,19.5,1.7
Estimate Ancestry Total Population Greek,332,193,0.5,0.3
Estimate Ancestry Total Population Hungarian,346,154,0.5,0.2
Estimate Ancestry Total Population Irish,6988,728,10.9,1.1
Estimate Ancestry Total Population Italian,4726,659,7.4,1.1
Estimate Ancestry Total Population Lithuanian,133,65,0.2,0.1
Estimate Ancestry Total Population Norwegian,1461,369,2.3,0.6
Estimate Ancestry Total Population Polish,2279,369,3.6,0.6
Estimate Ancestry Total Population Portuguese,179,102,0.3,0.2
Estimate Ancestry Total Population Russian,424,180,0.7,0.3
Estimate Ancestry Total Population Scotch-Irish,444,150,0.7,0.2
Estimate Ancestry Total Population Scottish,1062,209,1.7,0.3
Estimate Ancestry Total Population Slovak,158,104,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,291,202,0.5,0.3
Estimate Ancestry Total Population Swedish,1218,428,1.9,0.7
Estimate Ancestry Total Population Swiss,124,67,0.2,0.1
Estimate Ancestry Total Population Ukrainian,149,76,0.2,0.1
Estimate Ancestry Total Population Welsh,504,134,0.8,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),234,213,0.4,0.3
Estimate Computers And Internet Use Total Households,24944,829,24944,(X)
Estimate Computers And Internet Use Total Households With A Computer,24192,839,97.0,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,23441,850,94.0,1.0
