Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,6,7,6,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,3,4,50.0,50.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,4,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,4,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,4,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,71,42,71,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,4,4.2,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,15,11,21.1,18.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),16,18,22.5,26.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),10,10,14.1,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,27,28,38.0,28.6
Estimate Educational Attainment Population 25 Years And Over,175,47,175,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,4,1.7,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",19,12,10.9,7.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),93,43,53.1,15.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",9,7,5.1,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,22,19,12.6,10.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9,12,5.1,6.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,20,16,11.4,8.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,153,50,87.4,7.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,29,19,16.6,10.0
Estimate Veteran Status Civilian Population 18 Years And Over,226,68,226,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,34,26,15.0,12.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,287,86,287,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,28,15,9.8,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,61,29,61,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,4,4.9,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,195,65,195,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,13,9,6.7,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,31,14,31,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,12,10,38.7,28.7
Estimate Residence 1 Year Ago Population 1 Year And Over,287,86,287,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,284,86,99.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3,5,1.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3,5,1.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3,5,1.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,9.9
Estimate Place Of Birth Total Population,287,86,287,(X)
Estimate Place Of Birth Total Population Native,284,86,99.0,1.3
Estimate Place Of Birth Total Population Native Born In United States,284,86,99.0,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,254,84,88.5,8.7
Estimate Place Of Birth Total Population Native Born In United States Different State,30,23,10.5,8.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,9.9
Estimate Place Of Birth Total Population Foreign Born,3,4,1.0,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,3,4,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,4,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,274,85,274,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,274,85,100.0,10.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,10.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,10.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,10.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,10.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,10.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,10.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,10.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,10.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,10.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,10.4
Estimate Ancestry Total Population,287,86,287,(X)
Estimate Ancestry Total Population American,25,19,8.7,7.0
Estimate Ancestry Total Population Arab,0,11,0.0,9.9
Estimate Ancestry Total Population Czech,0,11,0.0,9.9
Estimate Ancestry Total Population Danish,0,11,0.0,9.9
Estimate Ancestry Total Population Dutch,4,5,1.4,1.8
Estimate Ancestry Total Population English,9,12,3.1,3.9
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,9.9
Estimate Ancestry Total Population French Canadian,0,11,0.0,9.9
Estimate Ancestry Total Population German,79,57,27.5,18.0
Estimate Ancestry Total Population Greek,0,11,0.0,9.9
Estimate Ancestry Total Population Hungarian,0,11,0.0,9.9
Estimate Ancestry Total Population Irish,11,18,3.8,5.9
Estimate Ancestry Total Population Italian,4,5,1.4,1.8
Estimate Ancestry Total Population Lithuanian,0,11,0.0,9.9
Estimate Ancestry Total Population Norwegian,0,11,0.0,9.9
Estimate Ancestry Total Population Polish,0,11,0.0,9.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,9.9
Estimate Ancestry Total Population Russian,0,11,0.0,9.9
Estimate Ancestry Total Population Scotch-Irish,5,6,1.7,2.2
Estimate Ancestry Total Population Scottish,10,16,3.5,5.6
Estimate Ancestry Total Population Slovak,0,11,0.0,9.9
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,9.9
Estimate Ancestry Total Population Swedish,0,11,0.0,9.9
Estimate Ancestry Total Population Swiss,0,11,0.0,9.9
Estimate Ancestry Total Population Ukrainian,0,11,0.0,9.9
Estimate Ancestry Total Population Welsh,12,17,4.2,6.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,9.9
Estimate Computers And Internet Use Total Households,130,40,130,(X)
Estimate Computers And Internet Use Total Households With A Computer,126,40,96.9,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,113,41,86.9,8.7
