Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,1521,475,7.3,2.3
Estimate Marital Status Females 15 Years And Over,21069,344,21069,(X)
Estimate Marital Status Females 15 Years And Over Never Married,6224,534,29.5,2.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",10011,887,47.5,4.1
Estimate Marital Status Females 15 Years And Over Separated,1201,383,5.7,1.8
Estimate Marital Status Females 15 Years And Over Widowed,2095,372,9.9,1.7
Estimate Marital Status Females 15 Years And Over Divorced,1538,386,7.3,1.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,997,366,997,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",296,139,29.7,14.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",43,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",74,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",2,6,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",153,61,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",20,13,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2487,527,2487,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,818,320,32.9,9.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,19,25,0.8,1.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,192,166,7.7,6.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,93,85,3.7,3.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,514,243,20.7,8.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,818,320,818,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,419,170,51.2,7.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,762,308,93.2,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,16540,614,16540,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",668,239,4.0,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1070,302,6.5,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),7880,383,47.6,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4597,408,27.8,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2325,506,14.1,2.7
Estimate Educational Attainment Population 25 Years And Over,32143,626,32143,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6510,747,20.3,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",4942,734,15.4,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8543,911,26.6,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4947,706,15.4,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1973,475,6.1,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4067,636,12.7,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1161,369,3.6,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20691,937,64.4,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5228,769,16.3,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,38836,600,38836,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,852,284,2.2,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,56545,703,56545,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6626,756,11.7,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,17888,163,17888,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,501,219,2.8,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,32144,619,32144,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3251,664,10.1,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6513,126,6513,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2874,337,44.1,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,55998,739,55998,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,50713,1568,90.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5285,1412,9.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4591,1293,8.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2574,1001,4.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2017,832,3.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1814,828,3.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,203,194,0.4,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,694,579,1.2,1.0
Estimate Place Of Birth Total Population,56746,677,56746,(X)
Estimate Place Of Birth Total Population Native,40401,1283,71.2,2.0
Estimate Place Of Birth Total Population Native Born In United States,38927,1379,68.6,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,35136,1583,61.9,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,3791,813,6.7,1.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1474,583,2.6,1.0
Estimate Place Of Birth Total Population Foreign Born,16345,1136,28.8,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,16345,1136,16345,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7440,838,45.5,4.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8905,999,54.5,4.4
Estimate Year Of Entry Population Born Outside The United States,17819,1213,17819,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1474,583,1474,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,337,220,22.9,14.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1137,524,77.1,14.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16345,1136,16345,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3189,795,19.5,4.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13156,995,80.5,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16345,1136,16345,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,34,0.0,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",54,50,0.3,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,34,0.0,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,34,0.0,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",16291,1134,99.7,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,34,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over,51690,620,51690,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5556,949,10.7,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,46134,1086,89.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",18760,1424,36.3,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,45423,1134,87.9,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",18542,1409,35.9,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,34,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,34,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,54,50,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",54,50,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,657,313,1.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",164,127,0.3,0.2
Estimate Ancestry Total Population,56746,677,56746,(X)
Estimate Ancestry Total Population American,596,469,1.1,0.8
Estimate Ancestry Total Population Arab,0,34,0.0,0.1
Estimate Ancestry Total Population Czech,0,34,0.0,0.1
Estimate Ancestry Total Population Danish,0,34,0.0,0.1
Estimate Ancestry Total Population Dutch,70,99,0.1,0.2
Estimate Ancestry Total Population English,126,105,0.2,0.2
Estimate Ancestry Total Population French (Except Basque),98,95,0.2,0.2
Estimate Ancestry Total Population French Canadian,0,34,0.0,0.1
Estimate Ancestry Total Population German,375,214,0.7,0.4
Estimate Ancestry Total Population Greek,0,34,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,34,0.0,0.1
Estimate Ancestry Total Population Irish,232,186,0.4,0.3
Estimate Ancestry Total Population Italian,249,197,0.4,0.3
Estimate Ancestry Total Population Lithuanian,0,34,0.0,0.1
Estimate Ancestry Total Population Norwegian,0,34,0.0,0.1
Estimate Ancestry Total Population Polish,9,14,0.0,0.1
Estimate Ancestry Total Population Portuguese,0,34,0.0,0.1
Estimate Ancestry Total Population Russian,16,40,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,4,14,0.0,0.1
Estimate Ancestry Total Population Scottish,64,82,0.1,0.1
Estimate Ancestry Total Population Slovak,0,34,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,10,16,0.0,0.1
Estimate Ancestry Total Population Swedish,0,34,0.0,0.1
Estimate Ancestry Total Population Swiss,0,34,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,34,0.0,0.1
Estimate Ancestry Total Population Welsh,29,48,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),52,78,0.1,0.1
Estimate Computers And Internet Use Total Households,17349,475,17349,(X)
Estimate Computers And Internet Use Total Households With A Computer,14213,539,81.9,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11942,641,68.8,3.0
