Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,63,99,23.4,30.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,73,76,27.1,26.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,205,129,205,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,100,72,48.8,17.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,134,127,65.4,35.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2343,483,2343,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",77,80,3.3,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,182,122,7.8,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1283,255,54.8,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),341,142,14.6,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,460,217,19.6,7.0
Estimate Educational Attainment Population 25 Years And Over,6344,582,6344,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,179,103,2.8,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",776,247,12.2,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2343,418,36.9,5.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1171,302,18.5,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,880,244,13.9,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,717,245,11.3,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,278,123,4.4,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5389,572,84.9,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,995,245,15.7,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,6777,612,6777,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,726,209,10.7,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9053,887,9053,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1885,378,20.8,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2323,448,2323,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,257,152,11.1,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4904,580,4904,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,862,260,17.6,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1826,334,1826,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,766,198,41.9,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,8943,826,8943,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7945,810,88.8,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),998,494,11.2,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,998,494,11.2,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,309,162,3.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,689,503,7.7,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,612,497,6.8,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,77,79,0.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.4
Estimate Place Of Birth Total Population,9100,882,9100,(X)
Estimate Place Of Birth Total Population Native,8782,820,96.5,1.6
Estimate Place Of Birth Total Population Native Born In United States,8645,833,95.0,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7291,796,80.1,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1354,340,14.9,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",137,144,1.5,1.6
Estimate Place Of Birth Total Population Foreign Born,318,159,3.5,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,318,159,318,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,17,21,5.3,7.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,301,157,94.7,7.1
Estimate Year Of Entry Population Born Outside The United States,455,226,455,(X)
Estimate Year Of Entry Population Born Outside The United States Native,137,144,137,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,12,22,8.8,24.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,125,145,91.2,24.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,318,159,318,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,112,114,35.2,27.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,206,116,64.8,27.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",318,159,318,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",123,114,38.7,27.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,19,0.0,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",163,112,51.3,26.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",32,43,10.1,14.6
Estimate Language Spoken At Home Population 5 Years And Over,8599,768,8599,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8217,710,95.6,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,382,242,4.4,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",176,143,2.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,308,206,3.6,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",111,95,1.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,74,100,0.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",65,100,0.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,9100,882,9100,(X)
Estimate Ancestry Total Population American,806,365,8.9,4.2
Estimate Ancestry Total Population Arab,0,19,0.0,0.4
Estimate Ancestry Total Population Czech,32,58,0.4,0.6
Estimate Ancestry Total Population Danish,0,19,0.0,0.4
Estimate Ancestry Total Population Dutch,29,51,0.3,0.6
Estimate Ancestry Total Population English,589,176,6.5,1.9
Estimate Ancestry Total Population French (Except Basque),9,13,0.1,0.1
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.4
Estimate Ancestry Total Population German,263,168,2.9,1.8
Estimate Ancestry Total Population Greek,0,19,0.0,0.4
Estimate Ancestry Total Population Hungarian,39,46,0.4,0.5
Estimate Ancestry Total Population Irish,145,79,1.6,0.9
Estimate Ancestry Total Population Italian,346,227,3.8,2.5
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.4
Estimate Ancestry Total Population Norwegian,16,19,0.2,0.2
Estimate Ancestry Total Population Polish,0,19,0.0,0.4
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.4
Estimate Ancestry Total Population Russian,0,19,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,81,72,0.9,0.8
Estimate Ancestry Total Population Scottish,60,58,0.7,0.6
Estimate Ancestry Total Population Slovak,0,19,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,61,61,0.7,0.7
Estimate Ancestry Total Population Swedish,12,22,0.1,0.2
Estimate Ancestry Total Population Swiss,0,19,0.0,0.4
Estimate Ancestry Total Population Ukrainian,98,150,1.1,1.6
Estimate Ancestry Total Population Welsh,27,42,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),135,155,1.5,1.7
Estimate Computers And Internet Use Total Households,3697,337,3697,(X)
Estimate Computers And Internet Use Total Households With A Computer,3244,321,87.7,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2933,308,79.3,4.7
