Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,443,126,4.7,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3900,518,41.6,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2253,529,24.0,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1996,454,21.3,3.9
Estimate Educational Attainment Population 25 Years And Over,25045,1206,25045,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,247,132,1.0,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",380,195,1.5,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3387,914,13.5,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4389,611,17.5,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1281,272,5.1,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9511,835,38.0,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5850,557,23.4,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,24418,1194,97.5,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,15361,1014,61.3,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,27299,1636,27299,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1388,302,5.1,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,35830,2246,35830,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2374,344,6.6,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8764,942,8764,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,161,82,1.8,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,20808,1563,20808,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,837,208,4.0,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6258,472,6258,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1376,280,22.0,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over,35889,2238,35889,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,31693,2187,88.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4196,911,11.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3966,929,11.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2148,608,6.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1818,593,5.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,996,366,2.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,822,463,2.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,230,239,0.6,0.7
Estimate Place Of Birth Total Population,36080,2250,36080,(X)
Estimate Place Of Birth Total Population Native,30418,2248,84.3,2.1
Estimate Place Of Birth Total Population Native Born In United States,29454,2158,81.6,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14507,1395,40.2,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,14947,1582,41.4,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",964,337,2.7,0.9
Estimate Place Of Birth Total Population Foreign Born,5662,740,15.7,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,5662,740,5662,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3225,533,57.0,7.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2437,564,43.0,7.2
Estimate Year Of Entry Population Born Outside The United States,6626,796,6626,(X)
Estimate Year Of Entry Population Born Outside The United States Native,964,337,964,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,271,260,28.1,21.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,693,236,71.9,21.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5662,740,5662,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1741,565,30.7,7.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3921,569,69.3,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5662,740,5662,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1358,312,24.0,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",972,307,17.2,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",244,173,4.3,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",252,255,4.5,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2426,553,42.8,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",410,195,7.2,3.3
Estimate Language Spoken At Home Population 5 Years And Over,34092,2117,34092,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,28476,2111,83.5,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5616,809,16.5,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1266,375,3.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3441,710,10.1,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",913,349,2.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1336,357,3.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",117,63,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,734,292,2.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",236,165,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,105,67,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,30,0.0,0.1
Estimate Ancestry Total Population,36080,2250,36080,(X)
Estimate Ancestry Total Population American,2299,587,6.4,1.7
Estimate Ancestry Total Population Arab,252,141,0.7,0.4
Estimate Ancestry Total Population Czech,227,136,0.6,0.4
Estimate Ancestry Total Population Danish,149,93,0.4,0.3
Estimate Ancestry Total Population Dutch,637,243,1.8,0.7
Estimate Ancestry Total Population English,4311,817,11.9,2.1
Estimate Ancestry Total Population French (Except Basque),1300,347,3.6,1.0
Estimate Ancestry Total Population French Canadian,45,44,0.1,0.1
Estimate Ancestry Total Population German,6436,1009,17.8,2.6
Estimate Ancestry Total Population Greek,150,151,0.4,0.4
Estimate Ancestry Total Population Hungarian,168,113,0.5,0.3
Estimate Ancestry Total Population Irish,3859,684,10.7,1.8
Estimate Ancestry Total Population Italian,1573,462,4.4,1.3
Estimate Ancestry Total Population Lithuanian,350,314,1.0,0.9
Estimate Ancestry Total Population Norwegian,386,160,1.1,0.4
Estimate Ancestry Total Population Polish,695,271,1.9,0.8
Estimate Ancestry Total Population Portuguese,191,155,0.5,0.4
Estimate Ancestry Total Population Russian,441,304,1.2,0.9
Estimate Ancestry Total Population Scotch-Irish,1048,489,2.9,1.3
Estimate Ancestry Total Population Scottish,1015,280,2.8,0.8
Estimate Ancestry Total Population Slovak,0,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,86,67,0.2,0.2
Estimate Ancestry Total Population Swedish,389,165,1.1,0.5
Estimate Ancestry Total Population Swiss,64,45,0.2,0.1
Estimate Ancestry Total Population Ukrainian,129,88,0.4,0.2
Estimate Ancestry Total Population Welsh,460,172,1.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),63,59,0.2,0.2
Estimate Computers And Internet Use Total Households,13441,584,13441,(X)
Estimate Computers And Internet Use Total Households With A Computer,12897,603,96.0,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12747,628,94.8,1.8
