Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,0,11,0.0,25.4
Estimate Marital Status Males 15 Years And Over,50,31,50,(X)
Estimate Marital Status Males 15 Years And Over Never Married,0,11,0.0,38.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",43,29,86.0,19.8
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,38.6
Estimate Marital Status Males 15 Years And Over Widowed,7,9,14.0,19.8
Estimate Marital Status Males 15 Years And Over Divorced,0,11,0.0,38.6
Estimate Marital Status Females 15 Years And Over,29,22,29,(X)
Estimate Marital Status Females 15 Years And Over Never Married,0,11,0.0,50.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",29,22,100.0,50.7
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,50.7
Estimate Marital Status Females 15 Years And Over Widowed,0,11,0.0,50.7
Estimate Marital Status Females 15 Years And Over Divorced,0,11,0.0,50.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,909,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8,12,8,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,96.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,8,12,100.0,96.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,11,0.0,96.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,11,0.0,96.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,0.0,96.4
Estimate Educational Attainment Population 25 Years And Over,79,47,79,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,28.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,11,0.0,28.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),40,37,50.6,29.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",27,22,34.2,24.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4,6,5.1,9.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4,6,5.1,7.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4,7,5.1,8.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,79,47,100.0,28.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8,13,10.1,15.0
Estimate Veteran Status Civilian Population 18 Years And Over,79,47,79,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,15,14,19.0,13.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,92,55,92,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,11,11,12.0,13.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,13,14,13,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,75.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,59,45,59,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4,6,6.8,13.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,20,15,20,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,7,9,35.0,39.0
Estimate Residence 1 Year Ago Population 1 Year And Over,92,55,92,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,92,55,100.0,25.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,11,0.0,25.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,11,0.0,25.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,25.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,25.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,25.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,25.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,25.4
Estimate Place Of Birth Total Population,92,55,92,(X)
Estimate Place Of Birth Total Population Native,87,52,94.6,8.1
Estimate Place Of Birth Total Population Native Born In United States,87,52,94.6,8.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,63,41,68.5,18.4
Estimate Place Of Birth Total Population Native Born In United States Different State,24,22,26.1,17.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,25.4
Estimate Place Of Birth Total Population Foreign Born,5,9,5.4,8.1
Estimate U.S. Citizenship Status Foreign-Born Population,5,9,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,5,9,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,9,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,9,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,87,52,87,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,87,52,100.0,26.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,26.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,26.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,26.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,26.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,26.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,26.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,26.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,26.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,26.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,26.6
Estimate Ancestry Total Population,92,55,92,(X)
Estimate Ancestry Total Population American,0,11,0.0,25.4
Estimate Ancestry Total Population Arab,0,11,0.0,25.4
Estimate Ancestry Total Population Czech,0,11,0.0,25.4
Estimate Ancestry Total Population Danish,0,11,0.0,25.4
Estimate Ancestry Total Population Dutch,0,11,0.0,25.4
Estimate Ancestry Total Population English,0,11,0.0,25.4
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,25.4
Estimate Ancestry Total Population French Canadian,0,11,0.0,25.4
Estimate Ancestry Total Population German,6,8,6.5,8.5
Estimate Ancestry Total Population Greek,0,11,0.0,25.4
Estimate Ancestry Total Population Hungarian,0,11,0.0,25.4
Estimate Ancestry Total Population Irish,0,11,0.0,25.4
Estimate Ancestry Total Population Italian,0,11,0.0,25.4
Estimate Ancestry Total Population Lithuanian,0,11,0.0,25.4
Estimate Ancestry Total Population Norwegian,9,11,9.8,14.0
Estimate Ancestry Total Population Polish,0,11,0.0,25.4
Estimate Ancestry Total Population Portuguese,0,11,0.0,25.4
Estimate Ancestry Total Population Russian,0,11,0.0,25.4
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,25.4
Estimate Ancestry Total Population Scottish,0,11,0.0,25.4
Estimate Ancestry Total Population Slovak,0,11,0.0,25.4
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,25.4
Estimate Ancestry Total Population Swedish,0,11,0.0,25.4
Estimate Ancestry Total Population Swiss,0,11,0.0,25.4
Estimate Ancestry Total Population Ukrainian,0,11,0.0,25.4
Estimate Ancestry Total Population Welsh,0,11,0.0,25.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,25.4
Estimate Computers And Internet Use Total Households,34,20,34,(X)
Estimate Computers And Internet Use Total Households With A Computer,30,18,88.2,18.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,23,15,67.6,28.3
