Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",23,25,1.1,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),589,152,28.0,6.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",498,108,23.7,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,423,114,20.1,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,410,95,19.5,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,136,59,6.5,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2056,143,97.9,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,546,110,26.0,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,2277,156,2277,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,173,67,7.6,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2805,226,2805,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,284,92,10.1,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,556,129,556,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,15,15,2.7,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1483,142,1483,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,118,72,8.0,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,766,107,766,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,151,46,19.7,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,2819,225,2819,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2631,209,93.3,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),188,113,6.7,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,188,113,6.7,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,121,101,4.3,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,67,43,2.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,64,42,2.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,5,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,0.9
Estimate Place Of Birth Total Population,2833,225,2833,(X)
Estimate Place Of Birth Total Population Native,2805,226,99.0,1.2
Estimate Place Of Birth Total Population Native Born In United States,2804,226,99.0,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2251,220,79.5,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,553,129,19.5,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,3,0.0,0.1
Estimate Place Of Birth Total Population Foreign Born,28,34,1.0,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,28,34,28,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,6,14.3,34.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,24,33,85.7,34.9
Estimate Year Of Entry Population Born Outside The United States,29,34,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,28,34,28,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,24,33,85.7,34.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,6,14.3,34.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",28,34,28,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",28,34,100.0,49.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,49.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,49.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,49.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,49.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,49.2
Estimate Language Spoken At Home Population 5 Years And Over,2681,205,2681,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2655,208,99.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,26,34,1.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16,24,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,26,34,1.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",16,24,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,0.9
Estimate Ancestry Total Population,2833,225,2833,(X)
Estimate Ancestry Total Population American,100,48,3.5,1.7
Estimate Ancestry Total Population Arab,5,9,0.2,0.3
Estimate Ancestry Total Population Czech,16,14,0.6,0.5
Estimate Ancestry Total Population Danish,115,61,4.1,2.1
Estimate Ancestry Total Population Dutch,32,31,1.1,1.1
Estimate Ancestry Total Population English,321,97,11.3,3.3
Estimate Ancestry Total Population French (Except Basque),45,25,1.6,0.9
Estimate Ancestry Total Population French Canadian,24,24,0.8,0.8
Estimate Ancestry Total Population German,934,184,33.0,5.8
Estimate Ancestry Total Population Greek,10,14,0.4,0.5
Estimate Ancestry Total Population Hungarian,10,14,0.4,0.5
Estimate Ancestry Total Population Irish,265,78,9.4,2.6
Estimate Ancestry Total Population Italian,38,32,1.3,1.1
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.9
Estimate Ancestry Total Population Norwegian,89,42,3.1,1.5
Estimate Ancestry Total Population Polish,29,35,1.0,1.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.9
Estimate Ancestry Total Population Russian,4,6,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,40,35,1.4,1.2
Estimate Ancestry Total Population Scottish,57,39,2.0,1.4
Estimate Ancestry Total Population Slovak,0,10,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,0.9
Estimate Ancestry Total Population Swedish,105,36,3.7,1.3
Estimate Ancestry Total Population Swiss,12,18,0.4,0.6
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.9
Estimate Ancestry Total Population Welsh,0,10,0.0,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,0.9
Estimate Computers And Internet Use Total Households,1152,88,1152,(X)
Estimate Computers And Internet Use Total Households With A Computer,1068,96,92.7,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,984,105,85.4,5.5
