Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,582,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",250,277,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,3,4,3,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,3,4,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,4,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,4,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,3,33.3,64.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,4,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,45,27,45,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,40.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,40.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),19,12,42.2,23.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),13,11,28.9,21.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,13,20,28.9,34.0
Estimate Educational Attainment Population 25 Years And Over,353,57,353,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,4,0.8,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",22,13,6.2,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),135,35,38.2,7.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",65,21,18.4,5.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,50,18,14.2,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,44,25,12.5,6.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,34,14,9.6,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,328,53,92.9,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,78,29,22.1,6.9
Estimate Veteran Status Civilian Population 18 Years And Over,376,64,376,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,34,11,9.0,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,420,76,420,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,75,25,17.9,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,44,32,44,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,3,4.5,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,233,53,233,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,37,20,15.9,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,143,30,143,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,36,14,25.2,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over,414,72,414,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,393,69,94.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),21,13,5.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,21,13,5.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,10,7,2.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,11,11,2.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4,4,1.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,8,1.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,6.4
Estimate Place Of Birth Total Population,420,76,420,(X)
Estimate Place Of Birth Total Population Native,396,70,94.3,4.8
Estimate Place Of Birth Total Population Native Born In United States,394,70,93.8,5.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,261,44,62.1,7.5
Estimate Place Of Birth Total Population Native Born In United States Different State,133,45,31.7,7.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,2,0.5,0.6
Estimate Place Of Birth Total Population Foreign Born,24,21,5.7,4.8
Estimate U.S. Citizenship Status Foreign-Born Population,24,21,24,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,8,41.7,38.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14,20,58.3,38.4
Estimate Year Of Entry Population Born Outside The United States,26,22,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,2,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,24,21,24,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,11,20,45.8,46.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13,9,54.2,46.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",24,21,24,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,5,29.2,31.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",17,22,70.8,31.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,55.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,55.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,55.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,55.7
Estimate Language Spoken At Home Population 5 Years And Over,408,70,408,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,390,68,95.6,5.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18,22,4.4,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16,22,3.9,5.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,5,1.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,5,1.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,4,0.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,6.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11,20,2.7,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",11,20,2.7,4.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,4,0.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1,3,0.2,0.7
Estimate Ancestry Total Population,420,76,420,(X)
Estimate Ancestry Total Population American,65,52,15.5,11.4
Estimate Ancestry Total Population Arab,0,11,0.0,6.3
Estimate Ancestry Total Population Czech,0,11,0.0,6.3
Estimate Ancestry Total Population Danish,0,11,0.0,6.3
Estimate Ancestry Total Population Dutch,7,6,1.7,1.4
Estimate Ancestry Total Population English,28,12,6.7,2.6
Estimate Ancestry Total Population French (Except Basque),22,21,5.2,4.9
Estimate Ancestry Total Population French Canadian,2,3,0.5,0.7
Estimate Ancestry Total Population German,67,21,16.0,4.9
Estimate Ancestry Total Population Greek,8,7,1.9,1.7
Estimate Ancestry Total Population Hungarian,3,3,0.7,0.8
Estimate Ancestry Total Population Irish,28,21,6.7,4.9
Estimate Ancestry Total Population Italian,7,5,1.7,1.1
Estimate Ancestry Total Population Lithuanian,0,11,0.0,6.3
Estimate Ancestry Total Population Norwegian,5,4,1.2,0.9
Estimate Ancestry Total Population Polish,10,7,2.4,1.8
Estimate Ancestry Total Population Portuguese,0,11,0.0,6.3
Estimate Ancestry Total Population Russian,3,4,0.7,0.9
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,6.3
Estimate Ancestry Total Population Scottish,12,9,2.9,2.3
Estimate Ancestry Total Population Slovak,0,11,0.0,6.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,6.3
Estimate Ancestry Total Population Swedish,18,12,4.3,2.9
Estimate Ancestry Total Population Swiss,3,5,0.7,1.2
Estimate Ancestry Total Population Ukrainian,0,11,0.0,6.3
Estimate Ancestry Total Population Welsh,0,11,0.0,6.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,6.3
Estimate Computers And Internet Use Total Households,192,33,192,(X)
Estimate Computers And Internet Use Total Households With A Computer,154,28,80.2,8.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,137,24,71.4,8.8
