Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),13,22,1.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,13,22,1.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,13,22,1.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,13,22,1.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,5.4
Estimate Place Of Birth Total Population,851,511,851,(X)
Estimate Place Of Birth Total Population Native,665,474,78.1,21.5
Estimate Place Of Birth Total Population Native Born In United States,665,474,78.1,21.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,614,476,72.2,25.3
Estimate Place Of Birth Total Population Native Born In United States Different State,51,53,6.0,7.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,5.4
Estimate Place Of Birth Total Population Foreign Born,186,183,21.9,21.5
Estimate U.S. Citizenship Status Foreign-Born Population,186,183,186,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,135,149,72.6,31.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,51,72,27.4,31.8
Estimate Year Of Entry Population Born Outside The United States,186,183,186,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,186,183,186,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,113,137,60.8,49.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,73,118,39.2,49.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",186,183,186,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,22.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,22.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,22.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,22.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",140,138,75.3,27.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",46,71,24.7,27.2
Estimate Language Spoken At Home Population 5 Years And Over,819,477,819,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,653,434,79.7,19.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,166,164,20.3,19.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",98,95,12.0,10.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,34,54,4.2,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",24,38,2.9,4.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,132,156,16.1,17.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",74,89,9.0,9.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,5.6
Estimate Ancestry Total Population,851,511,851,(X)
Estimate Ancestry Total Population American,0,14,0.0,5.4
Estimate Ancestry Total Population Arab,0,14,0.0,5.4
Estimate Ancestry Total Population Czech,0,14,0.0,5.4
Estimate Ancestry Total Population Danish,0,14,0.0,5.4
Estimate Ancestry Total Population Dutch,0,14,0.0,5.4
Estimate Ancestry Total Population English,25,30,2.9,4.2
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,5.4
Estimate Ancestry Total Population French Canadian,0,14,0.0,5.4
Estimate Ancestry Total Population German,12,17,1.4,2.1
Estimate Ancestry Total Population Greek,0,14,0.0,5.4
Estimate Ancestry Total Population Hungarian,0,14,0.0,5.4
Estimate Ancestry Total Population Irish,49,87,5.8,12.8
Estimate Ancestry Total Population Italian,25,40,2.9,5.1
Estimate Ancestry Total Population Lithuanian,0,14,0.0,5.4
Estimate Ancestry Total Population Norwegian,0,14,0.0,5.4
Estimate Ancestry Total Population Polish,0,14,0.0,5.4
Estimate Ancestry Total Population Portuguese,13,20,1.5,2.7
Estimate Ancestry Total Population Russian,0,14,0.0,5.4
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,5.4
Estimate Ancestry Total Population Scottish,0,14,0.0,5.4
Estimate Ancestry Total Population Slovak,0,14,0.0,5.4
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,5.4
Estimate Ancestry Total Population Swedish,0,14,0.0,5.4
Estimate Ancestry Total Population Swiss,0,14,0.0,5.4
Estimate Ancestry Total Population Ukrainian,0,14,0.0,5.4
Estimate Ancestry Total Population Welsh,0,14,0.0,5.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,5.4
Estimate Computers And Internet Use Total Households,235,115,235,(X)
Estimate Computers And Internet Use Total Households With A Computer,230,115,97.9,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,196,110,83.4,18.0
