Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",184,285,91.1,26.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",273,326,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",195,228,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,405,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",348,393,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",41,44,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,33,35,33,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,55.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,55.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,55.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,55.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,55.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,762,278,762,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",106,107,13.9,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,13,16,1.7,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),272,167,35.7,13.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),147,83,19.3,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,224,93,29.4,12.8
Estimate Educational Attainment Population 25 Years And Over,3660,499,3660,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,29,16,0.8,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",96,46,2.6,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1505,413,41.1,7.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",493,136,13.5,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,321,106,8.8,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,712,215,19.5,5.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,504,121,13.8,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3535,493,96.6,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1216,215,33.2,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,4081,744,4081,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,277,91,6.8,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4765,845,4765,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,412,120,8.6,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,723,276,723,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,51,65,7.1,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3155,735,3155,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,190,82,6.0,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,887,190,887,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,171,62,19.3,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,4783,844,4783,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4410,849,92.2,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),373,164,7.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,366,164,7.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,203,87,4.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,163,123,3.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,50,39,1.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,113,119,2.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,11,0.1,0.2
Estimate Place Of Birth Total Population,4804,845,4804,(X)
Estimate Place Of Birth Total Population Native,4437,809,92.4,3.2
Estimate Place Of Birth Total Population Native Born In United States,4431,810,92.2,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4062,822,84.6,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,369,129,7.7,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,9,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,367,161,7.6,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,367,161,367,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,341,161,92.9,6.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,26,19,7.1,6.1
Estimate Year Of Entry Population Born Outside The United States,373,161,373,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,367,161,367,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,15,22,4.1,5.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,352,153,95.9,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",367,161,367,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",67,49,18.3,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",30,27,8.2,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",263,151,71.7,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,14,1.9,3.6
Estimate Language Spoken At Home Population 5 Years And Over,4493,806,4493,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3953,777,88.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,540,271,12.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",96,71,2.1,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,380,270,8.5,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",50,49,1.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,125,89,2.8,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",46,51,1.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,17,25,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,18,21,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Ancestry Total Population,4804,845,4804,(X)
Estimate Ancestry Total Population American,135,56,2.8,1.2
Estimate Ancestry Total Population Arab,0,13,0.0,0.8
Estimate Ancestry Total Population Czech,0,13,0.0,0.8
Estimate Ancestry Total Population Danish,35,55,0.7,1.2
Estimate Ancestry Total Population Dutch,30,29,0.6,0.6
Estimate Ancestry Total Population English,196,98,4.1,2.0
Estimate Ancestry Total Population French (Except Basque),26,21,0.5,0.5
Estimate Ancestry Total Population French Canadian,21,33,0.4,0.7
Estimate Ancestry Total Population German,1123,347,23.4,6.2
Estimate Ancestry Total Population Greek,34,36,0.7,0.8
Estimate Ancestry Total Population Hungarian,19,22,0.4,0.5
Estimate Ancestry Total Population Irish,1317,291,27.4,6.3
Estimate Ancestry Total Population Italian,1009,252,21.0,5.5
Estimate Ancestry Total Population Lithuanian,29,22,0.6,0.5
Estimate Ancestry Total Population Norwegian,33,26,0.7,0.6
Estimate Ancestry Total Population Polish,337,207,7.0,4.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.8
Estimate Ancestry Total Population Russian,44,35,0.9,0.7
Estimate Ancestry Total Population Scotch-Irish,8,11,0.2,0.2
Estimate Ancestry Total Population Scottish,5,8,0.1,0.2
Estimate Ancestry Total Population Slovak,11,12,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,13,19,0.3,0.4
Estimate Ancestry Total Population Swedish,41,29,0.9,0.6
Estimate Ancestry Total Population Swiss,30,31,0.6,0.6
Estimate Ancestry Total Population Ukrainian,34,32,0.7,0.7
Estimate Ancestry Total Population Welsh,5,8,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),83,61,1.7,1.3
Estimate Computers And Internet Use Total Households,2060,383,2060,(X)
Estimate Computers And Internet Use Total Households With A Computer,1958,386,95.0,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1884,376,91.5,4.2
