Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1808,337,94.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),98,61,5.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,97,61,5.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,43,53,2.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,54,41,2.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,35,37,1.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,19,21,1.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,3,0.1,0.1
Estimate Place Of Birth Total Population,1957,366,1957,(X)
Estimate Place Of Birth Total Population Native,1910,359,97.6,2.5
Estimate Place Of Birth Total Population Native Born In United States,1908,359,97.5,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1574,332,80.4,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,334,96,17.1,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,47,50,2.4,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,47,50,47,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,6,8.5,18.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,43,51,91.5,18.0
Estimate Year Of Entry Population Born Outside The United States,49,50,49,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,47,50,47,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,5,6.4,15.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,44,50,93.6,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",47,50,47,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,4,2.1,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,5,6.4,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",9,11,19.1,38.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,37.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",34,52,72.3,53.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,37.9
Estimate Language Spoken At Home Population 5 Years And Over,1827,335,1827,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1768,326,96.8,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,59,51,3.2,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",42,51,2.3,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,37,51,2.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",34,52,1.9,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,10,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,5,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,5,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,11,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",5,7,0.3,0.4
Estimate Ancestry Total Population,1957,366,1957,(X)
Estimate Ancestry Total Population American,72,79,3.7,3.9
Estimate Ancestry Total Population Arab,0,10,0.0,1.3
Estimate Ancestry Total Population Czech,39,41,2.0,2.1
Estimate Ancestry Total Population Danish,41,25,2.1,1.3
Estimate Ancestry Total Population Dutch,90,42,4.6,2.0
Estimate Ancestry Total Population English,112,60,5.7,2.9
Estimate Ancestry Total Population French (Except Basque),68,43,3.5,2.4
Estimate Ancestry Total Population French Canadian,0,10,0.0,1.3
Estimate Ancestry Total Population German,884,236,45.2,9.1
Estimate Ancestry Total Population Greek,0,10,0.0,1.3
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.3
Estimate Ancestry Total Population Irish,344,167,17.6,7.1
Estimate Ancestry Total Population Italian,0,10,0.0,1.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.3
Estimate Ancestry Total Population Norwegian,67,48,3.4,2.4
Estimate Ancestry Total Population Polish,54,53,2.8,2.7
Estimate Ancestry Total Population Portuguese,2,3,0.1,0.2
Estimate Ancestry Total Population Russian,15,13,0.8,0.7
Estimate Ancestry Total Population Scotch-Irish,2,3,0.1,0.2
Estimate Ancestry Total Population Scottish,113,142,5.8,6.9
Estimate Ancestry Total Population Slovak,0,10,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,12,15,0.6,0.8
Estimate Ancestry Total Population Swedish,18,20,0.9,1.0
Estimate Ancestry Total Population Swiss,4,4,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.3
Estimate Ancestry Total Population Welsh,0,10,0.0,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.3
Estimate Computers And Internet Use Total Households,679,128,679,(X)
Estimate Computers And Internet Use Total Households With A Computer,633,127,93.2,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,587,123,86.5,8.8
