Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,36.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,36.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,3,7,3.8,8.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,7,11,8.9,12.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,10,14,10,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,13,90.0,22.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,7,30.0,59.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,582,156,582,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",47,56,8.1,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,8,12,1.4,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),233,79,40.0,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),140,66,24.1,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,154,59,26.5,9.6
Estimate Educational Attainment Population 25 Years And Over,2113,475,2113,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,10,0.4,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",31,23,1.5,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),553,131,26.2,7.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",323,83,15.3,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,315,223,14.9,7.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,624,250,29.5,6.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,259,71,12.3,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2074,481,98.2,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,883,261,41.8,5.6
Estimate Veteran Status Civilian Population 18 Years And Over,2290,479,2290,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,239,214,10.4,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2754,503,2754,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,339,88,12.3,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,464,139,464,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,42,36,9.1,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1647,283,1647,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,179,58,10.9,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,643,226,643,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,118,38,18.4,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over,2745,503,2745,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2638,510,96.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),107,58,3.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,107,58,3.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,61,49,2.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,46,28,1.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,26,23,0.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,20,16,0.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.4
Estimate Place Of Birth Total Population,2754,503,2754,(X)
Estimate Place Of Birth Total Population Native,2581,495,93.7,2.9
Estimate Place Of Birth Total Population Native Born In United States,2549,496,92.6,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1886,324,68.5,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,663,252,24.1,6.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",32,23,1.2,0.9
Estimate Place Of Birth Total Population Foreign Born,173,79,6.3,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,173,79,173,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,123,64,71.1,17.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,50,38,28.9,17.2
Estimate Year Of Entry Population Born Outside The United States,205,84,205,(X)
Estimate Year Of Entry Population Born Outside The United States Native,32,23,32,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,8,13,25.0,34.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,24,19,75.0,34.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,173,79,173,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,11,4.0,6.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,166,79,96.0,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",173,79,173,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",35,26,20.2,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",29,40,16.8,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",55,51,31.8,24.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",6,9,3.5,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",48,45,27.7,23.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,20.5
Estimate Language Spoken At Home Population 5 Years And Over,2655,491,2655,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2351,478,88.5,5.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,304,143,11.5,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",53,46,2.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,133,106,5.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",19,22,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,36,22,1.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,6,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,29,40,1.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",25,39,0.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,106,109,4.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",5,7,0.2,0.3
Estimate Ancestry Total Population,2754,503,2754,(X)
Estimate Ancestry Total Population American,169,80,6.1,3.2
Estimate Ancestry Total Population Arab,96,107,3.5,4.0
Estimate Ancestry Total Population Czech,7,8,0.3,0.3
Estimate Ancestry Total Population Danish,4,7,0.1,0.3
Estimate Ancestry Total Population Dutch,52,35,1.9,1.3
Estimate Ancestry Total Population English,451,199,16.4,5.1
Estimate Ancestry Total Population French (Except Basque),30,25,1.1,1.0
Estimate Ancestry Total Population French Canadian,4,8,0.1,0.3
Estimate Ancestry Total Population German,445,116,16.2,4.6
Estimate Ancestry Total Population Greek,1,4,0.0,0.2
Estimate Ancestry Total Population Hungarian,33,20,1.2,0.8
Estimate Ancestry Total Population Irish,870,317,31.6,7.6
Estimate Ancestry Total Population Italian,538,178,19.5,6.8
Estimate Ancestry Total Population Lithuanian,5,8,0.2,0.3
Estimate Ancestry Total Population Norwegian,63,82,2.3,3.2
Estimate Ancestry Total Population Polish,157,75,5.7,2.8
Estimate Ancestry Total Population Portuguese,46,40,1.7,1.5
Estimate Ancestry Total Population Russian,68,44,2.5,1.7
Estimate Ancestry Total Population Scotch-Irish,19,24,0.7,0.9
Estimate Ancestry Total Population Scottish,30,22,1.1,0.9
Estimate Ancestry Total Population Slovak,5,8,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,5,7,0.2,0.3
Estimate Ancestry Total Population Swedish,0,13,0.0,1.4
Estimate Ancestry Total Population Swiss,3,6,0.1,0.2
Estimate Ancestry Total Population Ukrainian,4,6,0.1,0.2
Estimate Ancestry Total Population Welsh,12,14,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4,6,0.1,0.2
Estimate Computers And Internet Use Total Households,1051,211,1051,(X)
Estimate Computers And Internet Use Total Households With A Computer,1011,208,96.2,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,954,214,90.8,5.0
