Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population American,2249,679,15.1,4.4
Estimate Ancestry Total Population Arab,6,10,0.0,0.1
Estimate Ancestry Total Population Czech,54,48,0.4,0.3
Estimate Ancestry Total Population Danish,0,21,0.0,0.3
Estimate Ancestry Total Population Dutch,169,111,1.1,0.7
Estimate Ancestry Total Population English,1766,314,11.9,2.2
Estimate Ancestry Total Population French (Except Basque),190,131,1.3,0.9
Estimate Ancestry Total Population French Canadian,11,17,0.1,0.1
Estimate Ancestry Total Population German,4154,753,27.9,3.7
Estimate Ancestry Total Population Greek,281,183,1.9,1.2
Estimate Ancestry Total Population Hungarian,60,43,0.4,0.3
Estimate Ancestry Total Population Irish,2725,539,18.3,3.5
Estimate Ancestry Total Population Italian,1139,299,7.7,2.0
Estimate Ancestry Total Population Lithuanian,134,131,0.9,0.9
Estimate Ancestry Total Population Norwegian,119,132,0.8,0.9
Estimate Ancestry Total Population Polish,855,473,5.7,3.0
Estimate Ancestry Total Population Portuguese,100,138,0.7,0.9
Estimate Ancestry Total Population Russian,81,59,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,118,73,0.8,0.5
Estimate Ancestry Total Population Scottish,370,188,2.5,1.2
Estimate Ancestry Total Population Slovak,18,20,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,15,21,0.1,0.1
Estimate Ancestry Total Population Swedish,7,11,0.0,0.1
Estimate Ancestry Total Population Swiss,23,35,0.2,0.2
Estimate Ancestry Total Population Ukrainian,101,70,0.7,0.5
Estimate Ancestry Total Population Welsh,95,64,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.3
Estimate Computers And Internet Use Total Households,6005,424,6005,(X)
Estimate Computers And Internet Use Total Households With A Computer,5556,423,92.5,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5470,436,91.1,2.7
