Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,23,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,23,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,23,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,23,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4415,851,4415,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",64,36,1.4,0.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,13,17,0.3,0.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),531,189,12.0,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),240,108,5.4,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3567,743,80.8,4.1
Estimate Educational Attainment Population 25 Years And Over,12307,1086,12307,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,87,67,0.7,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",40,44,0.3,0.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),985,305,8.0,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1441,329,11.7,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,587,226,4.8,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5206,559,42.3,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3961,587,32.2,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12180,1065,99.0,0.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9167,876,74.5,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,14681,1288,14681,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,383,143,2.6,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15813,1363,15813,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1337,423,8.5,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1145,243,1145,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,68,55,5.9,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13991,1260,13991,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1079,409,7.7,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,677,163,677,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,190,94,28.1,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over,15789,1367,15789,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10438,1232,66.1,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5351,815,33.9,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5184,822,32.8,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2838,506,18.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2346,642,14.9,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1453,576,9.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,893,318,5.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,167,95,1.1,0.6
Estimate Place Of Birth Total Population,15856,1362,15856,(X)
Estimate Place Of Birth Total Population Native,13810,1309,87.1,2.7
Estimate Place Of Birth Total Population Native Born In United States,13571,1302,85.6,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7065,859,44.6,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,6506,931,41.0,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",239,105,1.5,0.7
Estimate Place Of Birth Total Population Foreign Born,2046,440,12.9,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,2046,440,2046,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,582,159,28.4,9.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1464,438,71.6,9.2
Estimate Year Of Entry Population Born Outside The United States,2285,451,2285,(X)
Estimate Year Of Entry Population Born Outside The United States Native,239,105,239,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,35,37,14.6,14.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,204,94,85.4,14.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2046,440,2046,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1229,404,60.1,10.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,817,202,39.9,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2046,440,2046,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",328,137,16.0,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1005,359,49.1,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",75,97,3.7,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",73,58,3.6,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",481,199,23.5,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",84,53,4.1,2.8
Estimate Language Spoken At Home Population 5 Years And Over,15476,1368,15476,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12200,1214,78.8,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3276,612,21.2,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",761,411,4.9,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1745,445,11.3,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",414,213,2.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,717,233,4.6,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",30,37,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,692,347,4.5,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",298,331,1.9,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,122,112,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",19,30,0.1,0.2
Estimate Ancestry Total Population,15856,1362,15856,(X)
Estimate Ancestry Total Population American,468,312,3.0,1.9
Estimate Ancestry Total Population Arab,185,86,1.2,0.6
Estimate Ancestry Total Population Czech,221,134,1.4,0.9
Estimate Ancestry Total Population Danish,120,118,0.8,0.7
Estimate Ancestry Total Population Dutch,81,75,0.5,0.5
Estimate Ancestry Total Population English,1860,287,11.7,2.0
Estimate Ancestry Total Population French (Except Basque),438,133,2.8,0.8
Estimate Ancestry Total Population French Canadian,52,43,0.3,0.3
Estimate Ancestry Total Population German,2887,497,18.2,3.1
Estimate Ancestry Total Population Greek,130,83,0.8,0.5
Estimate Ancestry Total Population Hungarian,95,50,0.6,0.3
Estimate Ancestry Total Population Irish,1829,296,11.5,1.9
Estimate Ancestry Total Population Italian,968,280,6.1,1.5
Estimate Ancestry Total Population Lithuanian,29,27,0.2,0.2
Estimate Ancestry Total Population Norwegian,239,104,1.5,0.6
Estimate Ancestry Total Population Polish,447,167,2.8,1.1
Estimate Ancestry Total Population Portuguese,55,52,0.3,0.3
Estimate Ancestry Total Population Russian,203,96,1.3,0.6
Estimate Ancestry Total Population Scotch-Irish,292,121,1.8,0.7
Estimate Ancestry Total Population Scottish,600,264,3.8,1.5
Estimate Ancestry Total Population Slovak,20,33,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,42,51,0.3,0.3
Estimate Ancestry Total Population Swedish,154,74,1.0,0.5
Estimate Ancestry Total Population Swiss,100,80,0.6,0.5
Estimate Ancestry Total Population Ukrainian,57,40,0.4,0.3
Estimate Ancestry Total Population Welsh,72,45,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),77,59,0.5,0.4
Estimate Computers And Internet Use Total Households,8550,703,8550,(X)
Estimate Computers And Internet Use Total Households With A Computer,8394,703,98.2,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8117,697,94.9,1.7
