Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,434,152,20.8,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,839,154,839,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,384,105,45.8,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over,3273,635,3273,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2993,620,91.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),280,83,8.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,276,81,8.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,104,57,3.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,172,59,5.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,111,53,3.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,61,36,1.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,6,0.1,0.2
Estimate Place Of Birth Total Population,3273,635,3273,(X)
Estimate Place Of Birth Total Population Native,3190,638,97.5,1.8
Estimate Place Of Birth Total Population Native Born In United States,3176,639,97.0,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1505,487,46.0,8.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1671,287,51.1,7.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,19,0.4,0.6
Estimate Place Of Birth Total Population Foreign Born,83,56,2.5,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,83,56,83,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,34,40,41.0,38.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,49,46,59.0,38.3
Estimate Year Of Entry Population Born Outside The United States,97,59,97,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,19,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,95.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,19,100.0,95.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,83,56,83,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,39.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,83,56,100.0,39.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",83,56,83,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",23,23,27.7,28.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,39.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,39.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",4,6,4.8,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",53,54,63.9,33.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,6,3.6,7.6
Estimate Language Spoken At Home Population 5 Years And Over,3143,564,3143,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3094,574,98.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,49,49,1.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",20,25,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,46,48,1.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",20,25,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,6,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.5
Estimate Ancestry Total Population,3273,635,3273,(X)
Estimate Ancestry Total Population American,142,84,4.3,2.7
Estimate Ancestry Total Population Arab,5,7,0.2,0.2
Estimate Ancestry Total Population Czech,0,14,0.0,1.4
Estimate Ancestry Total Population Danish,4,5,0.1,0.2
Estimate Ancestry Total Population Dutch,67,46,2.0,1.3
Estimate Ancestry Total Population English,425,173,13.0,4.6
Estimate Ancestry Total Population French (Except Basque),87,38,2.7,1.2
Estimate Ancestry Total Population French Canadian,9,8,0.3,0.3
Estimate Ancestry Total Population German,396,110,12.1,3.4
Estimate Ancestry Total Population Greek,0,14,0.0,1.4
Estimate Ancestry Total Population Hungarian,44,39,1.3,1.2
Estimate Ancestry Total Population Irish,282,84,8.6,3.1
Estimate Ancestry Total Population Italian,124,66,3.8,2.1
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.4
Estimate Ancestry Total Population Norwegian,17,17,0.5,0.5
Estimate Ancestry Total Population Polish,60,36,1.8,1.1
Estimate Ancestry Total Population Portuguese,4,6,0.1,0.2
Estimate Ancestry Total Population Russian,0,14,0.0,1.4
Estimate Ancestry Total Population Scotch-Irish,96,84,2.9,2.4
Estimate Ancestry Total Population Scottish,44,31,1.3,1.0
Estimate Ancestry Total Population Slovak,3,5,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.4
Estimate Ancestry Total Population Swedish,5,8,0.2,0.2
Estimate Ancestry Total Population Swiss,17,17,0.5,0.6
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.4
Estimate Ancestry Total Population Welsh,26,18,0.8,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.4
Estimate Computers And Internet Use Total Households,1394,237,1394,(X)
Estimate Computers And Internet Use Total Households With A Computer,1205,230,86.4,5.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,984,191,70.6,8.2
