Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,22,31,22,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,63.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,63.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),13,18,59.1,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),9,13,40.9,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,12,0.0,63.2
Estimate Educational Attainment Population 25 Years And Over,100,53,100,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,27.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,12,0.0,27.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),43,24,43.0,23.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",22,22,22.0,15.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,12,0.0,27.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,35,28,35.0,16.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,12,0.0,27.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,100,53,100.0,27.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,35,28,35.0,16.5
Estimate Veteran Status Civilian Population 18 Years And Over,100,53,100,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,29,23,29.0,24.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,132,81,132,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,23,21,17.4,21.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,32,33,32,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,52.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,57,44,57,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,12,0.0,39.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,43,29,43,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,23,21,53.5,38.2
Estimate Residence 1 Year Ago Population 1 Year And Over,132,81,132,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,132,81,100.0,21.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,12,0.0,21.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,12,0.0,21.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,21.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,21.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,21.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,21.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,21.6
Estimate Place Of Birth Total Population,132,81,132,(X)
Estimate Place Of Birth Total Population Native,132,81,100.0,21.6
Estimate Place Of Birth Total Population Native Born In United States,132,81,100.0,21.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,96,58,72.7,18.7
Estimate Place Of Birth Total Population Native Born In United States Different State,36,36,27.3,18.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,21.6
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,21.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,122,75,122,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,122,75,100.0,23.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,23.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,23.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,23.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,23.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,23.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,23.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,23.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,23.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,23.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,23.1
Estimate Ancestry Total Population,132,81,132,(X)
Estimate Ancestry Total Population American,10,16,7.6,11.3
Estimate Ancestry Total Population Arab,0,12,0.0,21.6
Estimate Ancestry Total Population Czech,0,12,0.0,21.6
Estimate Ancestry Total Population Danish,0,12,0.0,21.6
Estimate Ancestry Total Population Dutch,0,12,0.0,21.6
Estimate Ancestry Total Population English,0,12,0.0,21.6
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,21.6
Estimate Ancestry Total Population French Canadian,0,12,0.0,21.6
Estimate Ancestry Total Population German,75,70,56.8,27.9
Estimate Ancestry Total Population Greek,0,12,0.0,21.6
Estimate Ancestry Total Population Hungarian,0,12,0.0,21.6
Estimate Ancestry Total Population Irish,0,12,0.0,21.6
Estimate Ancestry Total Population Italian,0,12,0.0,21.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,21.6
Estimate Ancestry Total Population Norwegian,0,12,0.0,21.6
Estimate Ancestry Total Population Polish,11,16,8.3,11.0
Estimate Ancestry Total Population Portuguese,0,12,0.0,21.6
Estimate Ancestry Total Population Russian,0,12,0.0,21.6
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,21.6
Estimate Ancestry Total Population Scottish,0,12,0.0,21.6
Estimate Ancestry Total Population Slovak,0,12,0.0,21.6
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,21.6
Estimate Ancestry Total Population Swedish,34,47,25.8,26.7
Estimate Ancestry Total Population Swiss,0,12,0.0,21.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,21.6
Estimate Ancestry Total Population Welsh,0,12,0.0,21.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,21.6
Estimate Computers And Internet Use Total Households,67,36,67,(X)
Estimate Computers And Internet Use Total Households With A Computer,50,35,74.6,34.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,50,35,74.6,34.3
