Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,656,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,628,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,4,8,4,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,30,30,30,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,56.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,56.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),23,27,76.7,22.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),7,7,23.3,22.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,12,0.0,56.2
Estimate Educational Attainment Population 25 Years And Over,225,83,225,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,45,64,20.0,24.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",13,16,5.8,7.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),64,42,28.4,17.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",38,24,16.9,10.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,44,37,19.6,14.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,21,17,9.3,8.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,12,0.0,14.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,167,62,74.2,23.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,21,17,9.3,8.4
Estimate Veteran Status Civilian Population 18 Years And Over,232,88,232,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,39,20,16.8,10.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,262,109,262,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,70,34,26.7,15.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,30,30,30,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,56.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,123,86,123,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,8,13,6.5,11.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,109,40,109,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,62,29,56.9,16.2
Estimate Residence 1 Year Ago Population 1 Year And Over,262,109,262,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,232,96,88.5,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),30,36,11.5,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,30,36,11.5,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,27,35,10.3,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3,6,1.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3,6,1.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,12.5
Estimate Place Of Birth Total Population,262,109,262,(X)
Estimate Place Of Birth Total Population Native,217,76,82.8,20.3
Estimate Place Of Birth Total Population Native Born In United States,217,76,82.8,20.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,103,50,39.3,17.3
Estimate Place Of Birth Total Population Native Born In United States Different State,114,46,43.5,12.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,12.5
Estimate Place Of Birth Total Population Foreign Born,45,64,17.2,20.3
Estimate U.S. Citizenship Status Foreign-Born Population,45,64,45,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,45.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,45,64,100.0,45.9
Estimate Year Of Entry Population Born Outside The United States,45,64,45,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,45,64,45,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,45.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,45,64,100.0,45.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",45,64,45,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,45.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,45.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,45.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,45.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",45,64,100.0,45.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,45.9
Estimate Language Spoken At Home Population 5 Years And Over,262,109,262,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,198,73,75.6,27.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,64,88,24.4,27.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",45,64,17.2,20.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,64,88,24.4,27.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",45,64,17.2,20.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,12.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,12.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,12.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,12.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,12.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,12.5
Estimate Ancestry Total Population,262,109,262,(X)
Estimate Ancestry Total Population American,0,12,0.0,12.5
Estimate Ancestry Total Population Arab,0,12,0.0,12.5
Estimate Ancestry Total Population Czech,0,12,0.0,12.5
Estimate Ancestry Total Population Danish,2,3,0.8,1.3
Estimate Ancestry Total Population Dutch,0,12,0.0,12.5
Estimate Ancestry Total Population English,37,32,14.1,11.8
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,12.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,12.5
Estimate Ancestry Total Population German,76,39,29.0,16.2
Estimate Ancestry Total Population Greek,0,12,0.0,12.5
Estimate Ancestry Total Population Hungarian,0,12,0.0,12.5
Estimate Ancestry Total Population Irish,51,39,19.5,14.4
Estimate Ancestry Total Population Italian,2,6,0.8,2.3
Estimate Ancestry Total Population Lithuanian,0,12,0.0,12.5
Estimate Ancestry Total Population Norwegian,11,15,4.2,6.0
Estimate Ancestry Total Population Polish,0,12,0.0,12.5
Estimate Ancestry Total Population Portuguese,0,12,0.0,12.5
Estimate Ancestry Total Population Russian,0,12,0.0,12.5
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,12.5
Estimate Ancestry Total Population Scottish,7,10,2.7,3.9
Estimate Ancestry Total Population Slovak,0,12,0.0,12.5
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,12.5
Estimate Ancestry Total Population Swedish,9,10,3.4,3.9
Estimate Ancestry Total Population Swiss,0,12,0.0,12.5
Estimate Ancestry Total Population Ukrainian,0,12,0.0,12.5
Estimate Ancestry Total Population Welsh,0,12,0.0,12.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,12.5
Estimate Computers And Internet Use Total Households,147,54,147,(X)
Estimate Computers And Internet Use Total Households With A Computer,142,54,96.6,5.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,119,57,81.0,17.6
