Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,53.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,26,13,100.0,53.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,198,86,198,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,21,23,10.6,11.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,177,81,89.4,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",198,86,198,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",51,34,25.8,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",92,67,46.5,21.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",49,38,24.7,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,7,3.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over,6628,302,6628,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6253,305,94.3,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,375,150,5.7,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",142,88,2.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,63,40,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,115,67,1.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",37,50,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,89,75,1.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",63,63,1.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,108,84,1.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",42,32,0.6,0.5
Estimate Ancestry Total Population,7172,291,7172,(X)
Estimate Ancestry Total Population American,322,152,4.5,2.1
Estimate Ancestry Total Population Arab,38,48,0.5,0.7
Estimate Ancestry Total Population Czech,26,33,0.4,0.5
Estimate Ancestry Total Population Danish,35,26,0.5,0.4
Estimate Ancestry Total Population Dutch,269,180,3.8,2.5
Estimate Ancestry Total Population English,998,205,13.9,2.8
Estimate Ancestry Total Population French (Except Basque),507,129,7.1,1.8
Estimate Ancestry Total Population French Canadian,93,45,1.3,0.6
Estimate Ancestry Total Population German,1136,212,15.8,2.9
Estimate Ancestry Total Population Greek,0,15,0.0,0.4
Estimate Ancestry Total Population Hungarian,23,31,0.3,0.4
Estimate Ancestry Total Population Irish,682,227,9.5,3.2
Estimate Ancestry Total Population Italian,383,116,5.3,1.6
Estimate Ancestry Total Population Lithuanian,2,3,0.0,0.1
Estimate Ancestry Total Population Norwegian,232,110,3.2,1.5
Estimate Ancestry Total Population Polish,268,118,3.7,1.6
Estimate Ancestry Total Population Portuguese,11,13,0.2,0.2
Estimate Ancestry Total Population Russian,79,77,1.1,1.1
Estimate Ancestry Total Population Scotch-Irish,38,25,0.5,0.4
Estimate Ancestry Total Population Scottish,105,54,1.5,0.7
Estimate Ancestry Total Population Slovak,0,15,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,4,6,0.1,0.1
Estimate Ancestry Total Population Swedish,404,175,5.6,2.5
Estimate Ancestry Total Population Swiss,0,15,0.0,0.4
Estimate Ancestry Total Population Ukrainian,9,14,0.1,0.2
Estimate Ancestry Total Population Welsh,11,12,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,10,0.1,0.1
Estimate Computers And Internet Use Total Households,2968,185,2968,(X)
Estimate Computers And Internet Use Total Households With A Computer,2574,161,86.7,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2420,160,81.5,3.5
