Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",42,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",6,9,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,912,345,912,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,441,214,48.4,13.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,82,95,9.0,10.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,162,140,17.8,13.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,27,0.0,5.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,197,142,21.6,14.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,441,214,441,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,354,186,80.3,13.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,318,182,72.1,23.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6169,787,6169,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",664,231,10.8,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,518,240,8.4,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2714,473,44.0,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1303,381,21.1,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,970,370,15.7,5.5
Estimate Educational Attainment Population 25 Years And Over,16138,852,16138,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1698,420,10.5,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1852,402,11.5,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5505,713,34.1,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3562,681,22.1,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1343,414,8.3,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1406,355,8.7,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,772,272,4.8,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12588,834,78.0,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2178,433,13.5,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,18072,861,18072,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1213,326,6.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23879,931,23879,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4032,682,16.9,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5942,746,5942,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,240,145,4.0,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13555,790,13555,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1928,451,14.2,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4382,767,4382,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1864,444,42.5,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,23931,920,23931,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21716,1131,90.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2215,769,9.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2206,769,9.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1334,638,5.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,872,508,3.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,557,380,2.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,315,301,1.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,14,0.0,0.1
Estimate Place Of Birth Total Population,24014,917,24014,(X)
Estimate Place Of Birth Total Population Native,22786,911,94.9,1.3
Estimate Place Of Birth Total Population Native Born In United States,22669,906,94.4,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20410,993,85.0,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,2259,539,9.4,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",117,69,0.5,0.3
Estimate Place Of Birth Total Population Foreign Born,1228,318,5.1,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,1228,318,1228,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,503,198,41.0,15.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,725,295,59.0,15.3
Estimate Year Of Entry Population Born Outside The United States,1345,323,1345,(X)
Estimate Year Of Entry Population Born Outside The United States Native,117,69,117,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,56,37,47.9,28.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,61,54,52.1,28.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1228,318,1228,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,76,51,6.2,4.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1152,312,93.8,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1228,318,1228,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",17,27,1.4,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",85,93,6.9,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,5,0.2,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1079,322,87.9,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",45,75,3.7,6.0
Estimate Language Spoken At Home Population 5 Years And Over,22726,948,22726,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12373,1263,54.4,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10353,933,45.6,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2558,665,11.3,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10138,914,44.6,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2481,656,10.9,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,41,69,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,172,134,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",77,93,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,5,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Ancestry Total Population,24014,917,24014,(X)
Estimate Ancestry Total Population American,1129,557,4.7,2.3
Estimate Ancestry Total Population Arab,45,62,0.2,0.3
Estimate Ancestry Total Population Czech,54,49,0.2,0.2
Estimate Ancestry Total Population Danish,0,27,0.0,0.2
Estimate Ancestry Total Population Dutch,119,177,0.5,0.7
Estimate Ancestry Total Population English,1199,750,5.0,3.1
Estimate Ancestry Total Population French (Except Basque),42,51,0.2,0.2
Estimate Ancestry Total Population French Canadian,0,27,0.0,0.2
Estimate Ancestry Total Population German,1070,444,4.5,1.8
Estimate Ancestry Total Population Greek,0,27,0.0,0.2
Estimate Ancestry Total Population Hungarian,0,27,0.0,0.2
Estimate Ancestry Total Population Irish,1157,526,4.8,2.2
Estimate Ancestry Total Population Italian,80,92,0.3,0.4
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.2
Estimate Ancestry Total Population Norwegian,32,32,0.1,0.1
Estimate Ancestry Total Population Polish,80,70,0.3,0.3
Estimate Ancestry Total Population Portuguese,0,27,0.0,0.2
Estimate Ancestry Total Population Russian,0,27,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,58,49,0.2,0.2
Estimate Ancestry Total Population Scottish,52,38,0.2,0.2
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,0,27,0.0,0.2
Estimate Ancestry Total Population Swedish,65,90,0.3,0.4
Estimate Ancestry Total Population Swiss,0,27,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,27,0.0,0.2
Estimate Ancestry Total Population Welsh,101,116,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,27,0.0,0.2
Estimate Computers And Internet Use Total Households,8442,580,8442,(X)
Estimate Computers And Internet Use Total Households With A Computer,7181,627,85.1,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6004,546,71.1,5.3
