Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,206,126,2.5,1.5
Estimate Marital Status Males 15 Years And Over Divorced,477,199,5.9,2.4
Estimate Marital Status Females 15 Years And Over,9063,716,9063,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2701,480,29.8,4.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4544,453,50.1,4.3
Estimate Marital Status Females 15 Years And Over Separated,170,129,1.9,1.4
Estimate Marital Status Females 15 Years And Over Widowed,798,266,8.8,2.9
Estimate Marital Status Females 15 Years And Over Divorced,850,323,9.4,3.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,150,87,150,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",26,42,17.3,25.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",12,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",37,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,84,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",30,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",51,37,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,195,110,195,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,9,15,4.6,8.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,9,15,4.6,8.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,24,0.0,17.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,24,0.0,17.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,24,0.0,17.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,9,15,9,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,15,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,9,15,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4374,521,4374,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",463,166,10.6,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,197,97,4.5,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1796,283,41.1,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),953,239,21.8,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,965,300,22.1,5.7
Estimate Educational Attainment Population 25 Years And Over,14872,1029,14872,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,528,194,3.6,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",728,395,4.9,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2015,323,13.5,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1379,270,9.3,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,891,267,6.0,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3957,637,26.6,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5374,617,36.1,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13616,1068,91.6,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9331,996,62.7,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,16512,1176,16512,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,725,290,4.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20372,1335,20372,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2317,447,11.4,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3945,463,3945,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,148,96,3.8,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11831,1069,11831,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,940,287,7.9,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4596,582,4596,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1229,287,26.7,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,20340,1347,20340,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18321,1367,90.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2019,593,9.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1734,576,8.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1048,459,5.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,686,296,3.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,357,216,1.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,329,195,1.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,285,199,1.4,1.0
Estimate Place Of Birth Total Population,20481,1335,20481,(X)
Estimate Place Of Birth Total Population Native,15530,1284,75.8,3.6
Estimate Place Of Birth Total Population Native Born In United States,14924,1278,72.9,3.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12240,1190,59.8,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,2684,362,13.1,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",606,251,3.0,1.2
Estimate Place Of Birth Total Population Foreign Born,4951,787,24.2,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,4951,787,4951,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3298,749,66.6,7.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1653,379,33.4,7.8
Estimate Year Of Entry Population Born Outside The United States,5557,856,5557,(X)
Estimate Year Of Entry Population Born Outside The United States Native,606,251,606,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,123,108,20.3,15.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,483,214,79.7,15.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4951,787,4951,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,773,269,15.6,5.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4178,756,84.4,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4951,787,4951,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1161,431,23.4,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1035,322,20.9,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",202,129,4.1,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",8,13,0.2,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2388,512,48.2,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",157,128,3.2,2.5
Estimate Language Spoken At Home Population 5 Years And Over,19457,1266,19457,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13860,1280,71.2,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5597,861,28.8,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1983,378,10.2,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2952,548,15.2,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1337,311,6.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1790,553,9.2,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",369,184,1.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,629,310,3.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",244,152,1.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,226,156,1.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",33,42,0.2,0.2
Estimate Ancestry Total Population,20481,1335,20481,(X)
Estimate Ancestry Total Population American,997,396,4.9,1.9
Estimate Ancestry Total Population Arab,174,136,0.8,0.7
Estimate Ancestry Total Population Czech,74,64,0.4,0.3
Estimate Ancestry Total Population Danish,71,69,0.3,0.3
Estimate Ancestry Total Population Dutch,38,27,0.2,0.1
Estimate Ancestry Total Population English,1052,484,5.1,2.2
Estimate Ancestry Total Population French (Except Basque),236,110,1.2,0.5
Estimate Ancestry Total Population French Canadian,51,61,0.2,0.3
Estimate Ancestry Total Population German,1499,264,7.3,1.4
Estimate Ancestry Total Population Greek,109,58,0.5,0.3
Estimate Ancestry Total Population Hungarian,150,67,0.7,0.3
Estimate Ancestry Total Population Irish,2796,695,13.7,3.0
Estimate Ancestry Total Population Italian,2754,446,13.4,2.0
Estimate Ancestry Total Population Lithuanian,173,135,0.8,0.7
Estimate Ancestry Total Population Norwegian,82,74,0.4,0.4
Estimate Ancestry Total Population Polish,868,337,4.2,1.6
Estimate Ancestry Total Population Portuguese,126,123,0.6,0.6
Estimate Ancestry Total Population Russian,772,236,3.8,1.1
Estimate Ancestry Total Population Scotch-Irish,73,59,0.4,0.3
Estimate Ancestry Total Population Scottish,212,114,1.0,0.6
Estimate Ancestry Total Population Slovak,30,44,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,358,405,1.7,2.0
Estimate Ancestry Total Population Swedish,48,43,0.2,0.2
Estimate Ancestry Total Population Swiss,36,34,0.2,0.2
Estimate Ancestry Total Population Ukrainian,194,100,0.9,0.5
Estimate Ancestry Total Population Welsh,25,22,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),478,273,2.3,1.3
Estimate Computers And Internet Use Total Households,7834,531,7834,(X)
Estimate Computers And Internet Use Total Households With A Computer,7464,528,95.3,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7363,522,94.0,1.5
