Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,17.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),44,32,21.2,16.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),137,52,65.9,18.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,27,24,13.0,11.2
Estimate Educational Attainment Population 25 Years And Over,1031,188,1031,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,58,43,5.6,4.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",254,69,24.6,5.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),492,112,47.7,7.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",136,63,13.2,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,53,35,5.1,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,16,16,1.6,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,22,21,2.1,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,719,142,69.7,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,38,25,3.7,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,1157,213,1157,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,61,34,5.3,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,151,88,151,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,27,38,17.9,24.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,13,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,124,96,124,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,25,37,20.2,29.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,27,32,27,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2,5,7.4,23.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1213,210,1213,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,730,159,60.2,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),483,113,39.8,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,483,113,39.8,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,24,25,2.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,459,104,37.8,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,428,105,35.3,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,31,31,2.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.2
Estimate Place Of Birth Total Population,1213,210,1213,(X)
Estimate Place Of Birth Total Population Native,1068,183,88.0,5.3
Estimate Place Of Birth Total Population Native Born In United States,1049,180,86.5,5.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,706,147,58.2,7.0
Estimate Place Of Birth Total Population Native Born In United States Different State,343,87,28.3,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",19,18,1.6,1.5
Estimate Place Of Birth Total Population Foreign Born,145,74,12.0,5.3
Estimate U.S. Citizenship Status Foreign-Born Population,145,74,145,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,36,30,24.8,15.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,109,57,75.2,15.0
Estimate Year Of Entry Population Born Outside The United States,164,78,164,(X)
Estimate Year Of Entry Population Born Outside The United States Native,19,18,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,10,31.6,48.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,14,68.4,48.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,145,74,145,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,16,18,11.0,11.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,129,69,89.0,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",145,74,145,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,10,4.1,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,10,4.1,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",16,17,11.0,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,23.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",117,63,80.7,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,23.8
Estimate Language Spoken At Home Population 5 Years And Over,1213,210,1213,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,939,168,77.4,6.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,274,104,22.6,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",122,67,10.1,4.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,200,99,16.5,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",78,54,6.4,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,42,27,3.5,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",12,20,1.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,32,22,2.6,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",32,22,2.6,1.8
Estimate Ancestry Total Population,1213,210,1213,(X)
Estimate Ancestry Total Population American,63,52,5.2,4.5
Estimate Ancestry Total Population Arab,5,8,0.4,0.6
Estimate Ancestry Total Population Czech,0,13,0.0,3.2
Estimate Ancestry Total Population Danish,0,13,0.0,3.2
Estimate Ancestry Total Population Dutch,0,13,0.0,3.2
Estimate Ancestry Total Population English,38,33,3.1,2.7
Estimate Ancestry Total Population French (Except Basque),26,21,2.1,1.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,3.2
Estimate Ancestry Total Population German,130,61,10.7,4.7
Estimate Ancestry Total Population Greek,0,13,0.0,3.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.2
Estimate Ancestry Total Population Irish,52,41,4.3,3.3
Estimate Ancestry Total Population Italian,71,24,5.9,2.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.2
Estimate Ancestry Total Population Norwegian,0,13,0.0,3.2
Estimate Ancestry Total Population Polish,10,12,0.8,1.0
Estimate Ancestry Total Population Portuguese,6,10,0.5,0.8
Estimate Ancestry Total Population Russian,0,13,0.0,3.2
Estimate Ancestry Total Population Scotch-Irish,5,9,0.4,0.7
Estimate Ancestry Total Population Scottish,6,10,0.5,0.8
Estimate Ancestry Total Population Slovak,0,13,0.0,3.2
Estimate Ancestry Total Population Subsaharan African,53,36,4.4,3.0
Estimate Ancestry Total Population Swedish,0,13,0.0,3.2
Estimate Ancestry Total Population Swiss,0,13,0.0,3.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.2
Estimate Ancestry Total Population Welsh,5,8,0.4,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),27,22,2.2,1.7
Estimate Computers And Internet Use Total Households,80,49,80,(X)
Estimate Computers And Internet Use Total Households With A Computer,80,49,100.0,36.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,27,26,33.8,44.6
