Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,38.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,81,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",73,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,167,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",32,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",122,99,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,61,67,61,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,8,6.6,17.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,4,8,6.6,17.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,36.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,36.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,36.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,8,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,8,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,8,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,734,186,734,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",39,32,5.3,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,37,27,5.0,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),256,87,34.9,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),304,114,41.4,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,98,48,13.4,6.9
Estimate Educational Attainment Population 25 Years And Over,2132,230,2132,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,26,19,1.2,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",58,28,2.7,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),924,133,43.3,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",343,75,16.1,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,254,76,11.9,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,364,116,17.1,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,163,45,7.6,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2048,233,96.1,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,527,135,24.7,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,2361,258,2361,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,214,57,9.1,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3120,372,3120,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,436,121,14.0,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,759,204,759,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,79,84,10.4,10.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1834,253,1834,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,191,57,10.4,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,527,96,527,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,166,48,31.5,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over,3074,360,3074,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2864,343,93.2,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),210,115,6.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,210,115,6.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,65,88,2.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,145,82,4.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,131,79,4.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,14,17,0.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.0
Estimate Place Of Birth Total Population,3120,372,3120,(X)
Estimate Place Of Birth Total Population Native,3111,370,99.7,0.3
Estimate Place Of Birth Total Population Native Born In United States,3108,370,99.6,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2709,328,86.8,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,399,125,12.8,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,5,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,9,11,0.3,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,9,11,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,8,55.6,55.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,7,44.4,55.0
Estimate Year Of Entry Population Born Outside The United States,12,12,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,11,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,7,44.4,55.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,8,55.6,55.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,11,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,3,11.1,28.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,6,33.3,45.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,3,11.1,28.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,7,44.4,55.0
Estimate Language Spoken At Home Population 5 Years And Over,2936,346,2936,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2920,347,99.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16,12,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12,10,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,3,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,12,10,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",12,10,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,6,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.0
Estimate Ancestry Total Population,3120,372,3120,(X)
Estimate Ancestry Total Population American,58,33,1.9,1.1
Estimate Ancestry Total Population Arab,12,15,0.4,0.5
Estimate Ancestry Total Population Czech,66,63,2.1,2.0
Estimate Ancestry Total Population Danish,0,11,0.0,1.0
Estimate Ancestry Total Population Dutch,46,27,1.5,0.9
Estimate Ancestry Total Population English,185,74,5.9,2.4
Estimate Ancestry Total Population French (Except Basque),71,48,2.3,1.5
Estimate Ancestry Total Population French Canadian,0,11,0.0,1.0
Estimate Ancestry Total Population German,1287,292,41.3,7.3
Estimate Ancestry Total Population Greek,4,8,0.1,0.2
Estimate Ancestry Total Population Hungarian,8,6,0.3,0.2
Estimate Ancestry Total Population Irish,739,232,23.7,6.0
Estimate Ancestry Total Population Italian,323,113,10.4,3.4
Estimate Ancestry Total Population Lithuanian,23,19,0.7,0.6
Estimate Ancestry Total Population Norwegian,0,11,0.0,1.0
Estimate Ancestry Total Population Polish,271,129,8.7,3.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.0
Estimate Ancestry Total Population Russian,9,9,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,117,69,3.8,2.2
Estimate Ancestry Total Population Scottish,59,48,1.9,1.5
Estimate Ancestry Total Population Slovak,87,65,2.8,2.0
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.0
Estimate Ancestry Total Population Swedish,28,28,0.9,0.9
Estimate Ancestry Total Population Swiss,18,20,0.6,0.6
Estimate Ancestry Total Population Ukrainian,18,12,0.6,0.4
Estimate Ancestry Total Population Welsh,16,12,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.0
Estimate Computers And Internet Use Total Households,1268,135,1268,(X)
Estimate Computers And Internet Use Total Households With A Computer,1156,137,91.2,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1084,139,85.5,4.1
