Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population French (Except Basque),55,43,0.7,0.5
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.4
Estimate Ancestry Total Population German,1592,437,20.1,5.4
Estimate Ancestry Total Population Greek,28,37,0.4,0.5
Estimate Ancestry Total Population Hungarian,36,37,0.5,0.5
Estimate Ancestry Total Population Irish,926,265,11.7,3.5
Estimate Ancestry Total Population Italian,671,291,8.5,3.6
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.4
Estimate Ancestry Total Population Norwegian,8,14,0.1,0.2
Estimate Ancestry Total Population Polish,327,156,4.1,2.0
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.4
Estimate Ancestry Total Population Russian,0,17,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,280,234,3.5,3.0
Estimate Ancestry Total Population Scottish,194,88,2.5,1.1
Estimate Ancestry Total Population Slovak,0,17,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.4
Estimate Ancestry Total Population Swedish,68,71,0.9,0.9
Estimate Ancestry Total Population Swiss,61,44,0.8,0.6
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.4
Estimate Ancestry Total Population Welsh,75,59,0.9,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),13,22,0.2,0.3
Estimate Computers And Internet Use Total Households,3039,255,3039,(X)
Estimate Computers And Internet Use Total Households With A Computer,2673,254,88.0,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2409,246,79.3,4.7
