Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,16.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,16.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,16.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,4,0.6,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,16.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,16.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,16.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,3,1.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,16.0
Estimate Ancestry Total Population,170,52,170,(X)
Estimate Ancestry Total Population American,31,32,18.2,16.8
Estimate Ancestry Total Population Arab,0,11,0.0,14.9
Estimate Ancestry Total Population Czech,0,11,0.0,14.9
Estimate Ancestry Total Population Danish,0,11,0.0,14.9
Estimate Ancestry Total Population Dutch,15,17,8.8,9.3
Estimate Ancestry Total Population English,10,8,5.9,4.9
Estimate Ancestry Total Population French (Except Basque),2,4,1.2,2.2
Estimate Ancestry Total Population French Canadian,0,11,0.0,14.9
Estimate Ancestry Total Population German,59,36,34.7,15.1
Estimate Ancestry Total Population Greek,0,11,0.0,14.9
Estimate Ancestry Total Population Hungarian,2,3,1.2,1.7
Estimate Ancestry Total Population Irish,3,6,1.8,3.4
Estimate Ancestry Total Population Italian,2,3,1.2,1.9
Estimate Ancestry Total Population Lithuanian,0,11,0.0,14.9
Estimate Ancestry Total Population Norwegian,1,3,0.6,1.6
Estimate Ancestry Total Population Polish,0,11,0.0,14.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,14.9
Estimate Ancestry Total Population Russian,0,11,0.0,14.9
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,14.9
Estimate Ancestry Total Population Scottish,0,11,0.0,14.9
Estimate Ancestry Total Population Slovak,0,11,0.0,14.9
Estimate Ancestry Total Population Subsaharan African,8,11,4.7,6.4
Estimate Ancestry Total Population Swedish,0,11,0.0,14.9
Estimate Ancestry Total Population Swiss,4,4,2.4,2.8
Estimate Ancestry Total Population Ukrainian,0,11,0.0,14.9
Estimate Ancestry Total Population Welsh,1,2,0.6,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,14.9
Estimate Computers And Internet Use Total Households,70,21,70,(X)
Estimate Computers And Internet Use Total Households With A Computer,65,21,92.9,6.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,60,21,85.7,10.1
