Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,199,119,199,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",16,25,8.0,13.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,15.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),81,50,40.7,17.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),73,73,36.7,21.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,29,30,14.6,13.1
Estimate Educational Attainment Population 25 Years And Over,1262,403,1262,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,16,25,1.3,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",23,25,1.8,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),573,255,45.4,14.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",466,257,36.9,14.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,18,19,1.4,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,107,44,8.5,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,59,42,4.7,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1223,399,96.9,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,166,77,13.2,6.6
Estimate Veteran Status Civilian Population 18 Years And Over,1274,406,1274,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,132,83,10.4,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1489,443,1489,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,360,186,24.2,9.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,215,129,215,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,25,30,11.6,14.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,943,370,943,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,151,116,16.0,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,331,126,331,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,184,105,55.6,18.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1489,443,1489,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1480,444,99.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),9,15,0.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,9,15,0.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,9,15,0.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,9,15,0.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.2
Estimate Place Of Birth Total Population,1489,443,1489,(X)
Estimate Place Of Birth Total Population Native,1481,443,99.5,0.9
Estimate Place Of Birth Total Population Native Born In United States,1467,441,98.5,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,987,315,66.3,12.0
Estimate Place Of Birth Total Population Native Born In United States Different State,480,240,32.2,11.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,22,0.9,1.5
Estimate Place Of Birth Total Population Foreign Born,8,14,0.5,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,8,14,8,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,14,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,22,26,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,22,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,14,22,100.0,79.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,0.0,79.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8,14,8,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,14,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8,14,8,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,14,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1432,435,1432,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1406,437,98.2,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,26,36,1.8,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,14,0.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,26,36,1.8,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,14,0.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.2
Estimate Ancestry Total Population,1489,443,1489,(X)
Estimate Ancestry Total Population American,164,109,11.0,7.9
Estimate Ancestry Total Population Arab,0,12,0.0,2.2
Estimate Ancestry Total Population Czech,0,12,0.0,2.2
Estimate Ancestry Total Population Danish,0,12,0.0,2.2
Estimate Ancestry Total Population Dutch,149,127,10.0,7.3
Estimate Ancestry Total Population English,56,64,3.8,4.2
Estimate Ancestry Total Population French (Except Basque),6,10,0.4,0.7
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.2
Estimate Ancestry Total Population German,667,290,44.8,12.3
Estimate Ancestry Total Population Greek,0,12,0.0,2.2
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.2
Estimate Ancestry Total Population Irish,91,74,6.1,4.8
Estimate Ancestry Total Population Italian,9,13,0.6,0.9
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.2
Estimate Ancestry Total Population Norwegian,13,20,0.9,1.4
Estimate Ancestry Total Population Polish,0,12,0.0,2.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.2
Estimate Ancestry Total Population Russian,0,12,0.0,2.2
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,2.2
Estimate Ancestry Total Population Scottish,125,119,8.4,7.8
Estimate Ancestry Total Population Slovak,0,12,0.0,2.2
Estimate Ancestry Total Population Subsaharan African,14,22,0.9,1.5
Estimate Ancestry Total Population Swedish,17,24,1.1,1.6
Estimate Ancestry Total Population Swiss,0,12,0.0,2.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.2
Estimate Ancestry Total Population Welsh,0,12,0.0,2.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.2
Estimate Computers And Internet Use Total Households,568,178,568,(X)
Estimate Computers And Internet Use Total Households With A Computer,537,178,94.5,5.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,487,177,85.7,8.3
