Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,8,13,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,161,104,5.5,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,76,84,2.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,85,74,2.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.1
Estimate Place Of Birth Total Population,2935,154,2935,(X)
Estimate Place Of Birth Total Population Native,2815,174,95.9,2.5
Estimate Place Of Birth Total Population Native Born In United States,2812,174,95.8,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1816,300,61.9,9.3
Estimate Place Of Birth Total Population Native Born In United States Different State,996,234,33.9,8.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,7,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,120,72,4.1,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,120,72,120,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,93,60,77.5,17.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,27,27,22.5,17.4
Estimate Year Of Entry Population Born Outside The United States,123,72,123,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,7,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,120,72,120,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,13,19,10.8,13.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,107,65,89.2,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",120,72,120,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",55,52,45.8,30.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",28,31,23.3,26.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,23.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",15,25,12.5,18.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,6,1.7,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",20,22,16.7,14.1
Estimate Language Spoken At Home Population 5 Years And Over,2863,155,2863,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2753,171,96.2,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,110,68,3.8,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",29,36,1.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,29,36,1.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",26,36,0.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,60,53,2.1,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,5,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,21,25,0.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Ancestry Total Population,2935,154,2935,(X)
Estimate Ancestry Total Population American,148,123,5.0,4.2
Estimate Ancestry Total Population Arab,0,12,0.0,1.1
Estimate Ancestry Total Population Czech,0,12,0.0,1.1
Estimate Ancestry Total Population Danish,23,32,0.8,1.1
Estimate Ancestry Total Population Dutch,144,144,4.9,4.9
Estimate Ancestry Total Population English,795,284,27.1,9.5
Estimate Ancestry Total Population French (Except Basque),794,281,27.1,9.4
Estimate Ancestry Total Population French Canadian,319,194,10.9,6.6
Estimate Ancestry Total Population German,154,88,5.2,3.0
Estimate Ancestry Total Population Greek,0,12,0.0,1.1
Estimate Ancestry Total Population Hungarian,8,13,0.3,0.4
Estimate Ancestry Total Population Irish,437,167,14.9,5.6
Estimate Ancestry Total Population Italian,196,112,6.7,3.8
Estimate Ancestry Total Population Lithuanian,5,10,0.2,0.3
Estimate Ancestry Total Population Norwegian,13,17,0.4,0.6
Estimate Ancestry Total Population Polish,91,103,3.1,3.5
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.1
Estimate Ancestry Total Population Russian,0,12,0.0,1.1
Estimate Ancestry Total Population Scotch-Irish,13,23,0.4,0.8
Estimate Ancestry Total Population Scottish,67,58,2.3,2.0
Estimate Ancestry Total Population Slovak,0,12,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.1
Estimate Ancestry Total Population Swedish,12,20,0.4,0.7
Estimate Ancestry Total Population Swiss,8,12,0.3,0.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.1
Estimate Ancestry Total Population Welsh,19,26,0.6,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.1
Estimate Computers And Internet Use Total Households,1080,162,1080,(X)
Estimate Computers And Internet Use Total Households With A Computer,995,158,92.1,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,905,133,83.8,7.8
