Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,92.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,92.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,11,17,11,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,8,45.5,17.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,11,17,100.0,92.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,42,37,42,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",7,10,16.7,15.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,47.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),21,21,50.0,18.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),7,10,16.7,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,7,4,16.7,19.8
Estimate Educational Attainment Population 25 Years And Over,170,78,170,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,13,21,7.6,11.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",17,18,10.0,8.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),45,35,26.5,14.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",46,32,27.1,19.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,25,36,14.7,20.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,12,16,7.1,8.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,12,18,7.1,10.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,140,65,82.4,17.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,24,24,14.1,12.5
Estimate Veteran Status Civilian Population 18 Years And Over,194,82,194,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,10,15,5.2,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,234,111,234,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,38,39,16.2,15.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,40,45,40,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,9,17.5,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,128,73,128,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,12,0.0,23.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,66,38,66,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,31,38,47.0,40.8
Estimate Residence 1 Year Ago Population 1 Year And Over,229,106,229,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,218,104,95.2,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),11,11,4.8,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,9,10,3.9,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1,3,0.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,8,10,3.5,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1,3,0.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,10,3.1,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,4,0.9,1.7
Estimate Place Of Birth Total Population,234,111,234,(X)
Estimate Place Of Birth Total Population Native,213,93,91.0,10.6
Estimate Place Of Birth Total Population Native Born In United States,213,93,91.0,10.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,167,85,71.4,18.0
Estimate Place Of Birth Total Population Native Born In United States Different State,46,42,19.7,17.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,13.9
Estimate Place Of Birth Total Population Foreign Born,21,31,9.0,10.6
Estimate U.S. Citizenship Status Foreign-Born Population,21,31,21,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,67.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,21,31,100.0,67.2
Estimate Year Of Entry Population Born Outside The United States,21,31,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,21,31,21,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,14,22,66.7,13.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,10,33.3,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",21,31,21,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,67.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,3,4.8,19.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,67.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,67.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",20,31,95.2,19.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,67.2
Estimate Language Spoken At Home Population 5 Years And Over,222,101,222,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,139,71,62.6,24.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,83,73,37.4,24.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",20,31,9.0,11.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,46,59,20.7,22.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",20,31,9.0,11.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,14.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,14.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,3,0.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,14.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,36,37,16.2,15.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,14.5
Estimate Ancestry Total Population,234,111,234,(X)
Estimate Ancestry Total Population American,0,12,0.0,13.9
Estimate Ancestry Total Population Arab,0,12,0.0,13.9
Estimate Ancestry Total Population Czech,0,12,0.0,13.9
Estimate Ancestry Total Population Danish,0,12,0.0,13.9
Estimate Ancestry Total Population Dutch,0,12,0.0,13.9
Estimate Ancestry Total Population English,60,38,25.6,18.5
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,13.9
Estimate Ancestry Total Population French Canadian,0,12,0.0,13.9
Estimate Ancestry Total Population German,41,33,17.5,16.3
Estimate Ancestry Total Population Greek,0,12,0.0,13.9
Estimate Ancestry Total Population Hungarian,0,12,0.0,13.9
Estimate Ancestry Total Population Irish,0,12,0.0,13.9
Estimate Ancestry Total Population Italian,0,12,0.0,13.9
Estimate Ancestry Total Population Lithuanian,0,12,0.0,13.9
Estimate Ancestry Total Population Norwegian,0,12,0.0,13.9
Estimate Ancestry Total Population Polish,0,12,0.0,13.9
Estimate Ancestry Total Population Portuguese,0,12,0.0,13.9
Estimate Ancestry Total Population Russian,0,12,0.0,13.9
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,13.9
Estimate Ancestry Total Population Scottish,1,3,0.4,1.1
Estimate Ancestry Total Population Slovak,0,12,0.0,13.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,13.9
Estimate Ancestry Total Population Swedish,1,2,0.4,1.1
Estimate Ancestry Total Population Swiss,0,12,0.0,13.9
Estimate Ancestry Total Population Ukrainian,0,12,0.0,13.9
Estimate Ancestry Total Population Welsh,0,12,0.0,13.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,13.9
Estimate Computers And Internet Use Total Households,97,51,97,(X)
Estimate Computers And Internet Use Total Households With A Computer,78,47,80.4,20.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,63,37,64.9,31.9
