Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,254,124,5.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,120,61,2.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,62,46,1.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,58,39,1.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,0.5
Estimate Place Of Birth Total Population,4962,428,4962,(X)
Estimate Place Of Birth Total Population Native,4864,421,98.0,1.1
Estimate Place Of Birth Total Population Native Born In United States,4835,421,97.4,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1748,314,35.2,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,3087,325,62.2,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",29,38,0.6,0.8
Estimate Place Of Birth Total Population Foreign Born,98,54,2.0,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,98,54,98,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,83,49,84.7,22.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,15,23,15.3,22.1
Estimate Year Of Entry Population Born Outside The United States,127,76,127,(X)
Estimate Year Of Entry Population Born Outside The United States Native,29,38,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,9,18,31.0,56.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,20,32,69.0,56.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,98,54,98,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,20.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,98,54,100.0,20.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",98,54,98,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",30,38,30.6,31.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",28,19,28.6,23.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",7,11,7.1,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,20.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",33,34,33.7,29.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,20.3
Estimate Language Spoken At Home Population 5 Years And Over,4676,391,4676,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4465,377,95.5,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,211,107,4.5,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",46,40,1.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,88,78,1.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,105,78,2.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",42,39,0.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,18,21,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",4,6,0.1,0.1
Estimate Ancestry Total Population,4962,428,4962,(X)
Estimate Ancestry Total Population American,272,110,5.5,2.3
Estimate Ancestry Total Population Arab,0,10,0.0,0.5
Estimate Ancestry Total Population Czech,0,10,0.0,0.5
Estimate Ancestry Total Population Danish,0,10,0.0,0.5
Estimate Ancestry Total Population Dutch,20,21,0.4,0.4
Estimate Ancestry Total Population English,177,84,3.6,1.6
Estimate Ancestry Total Population French (Except Basque),38,39,0.8,0.8
Estimate Ancestry Total Population French Canadian,31,30,0.6,0.6
Estimate Ancestry Total Population German,268,92,5.4,1.8
Estimate Ancestry Total Population Greek,0,10,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,10,0.0,0.5
Estimate Ancestry Total Population Irish,246,105,5.0,2.1
Estimate Ancestry Total Population Italian,20,20,0.4,0.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.5
Estimate Ancestry Total Population Norwegian,0,10,0.0,0.5
Estimate Ancestry Total Population Polish,0,10,0.0,0.5
Estimate Ancestry Total Population Portuguese,16,25,0.3,0.5
Estimate Ancestry Total Population Russian,0,10,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,30,47,0.6,0.9
Estimate Ancestry Total Population Scottish,8,14,0.2,0.3
Estimate Ancestry Total Population Slovak,0,10,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,0.5
Estimate Ancestry Total Population Swedish,3,4,0.1,0.1
Estimate Ancestry Total Population Swiss,0,10,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.5
Estimate Ancestry Total Population Welsh,0,10,0.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),41,37,0.8,0.8
Estimate Computers And Internet Use Total Households,1689,142,1689,(X)
Estimate Computers And Internet Use Total Households With A Computer,1379,154,81.6,5.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1044,143,61.8,6.1
