Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,597,146,79.9,8.8
Estimate Educational Attainment Population 25 Years And Over,2312,281,2312,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,52,52,2.2,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",23,25,1.0,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),245,95,10.6,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",276,131,11.9,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,66,47,2.9,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,844,152,36.5,6.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,806,189,34.9,6.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2237,285,96.8,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1650,235,71.4,7.6
Estimate Veteran Status Civilian Population 18 Years And Over,2965,350,2965,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,118,76,4.0,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3124,359,3124,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,299,92,9.6,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,159,89,159,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,19,6.9,11.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2754,357,2754,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,231,95,8.4,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,211,92,211,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,57,40,27.0,18.5
Estimate Residence 1 Year Ago Population 1 Year And Over,3106,359,3106,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2443,342,78.7,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),663,188,21.3,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,607,181,19.5,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,216,93,7.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,391,146,12.6,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,255,109,8.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,136,71,4.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,56,57,1.8,1.8
Estimate Place Of Birth Total Population,3124,359,3124,(X)
Estimate Place Of Birth Total Population Native,2498,332,80.0,6.0
Estimate Place Of Birth Total Population Native Born In United States,2476,327,79.3,5.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1422,279,45.5,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1054,180,33.7,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",22,37,0.7,1.2
Estimate Place Of Birth Total Population Foreign Born,626,206,20.0,6.0
Estimate U.S. Citizenship Status Foreign-Born Population,626,206,626,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,290,125,46.3,13.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,336,142,53.7,13.5
Estimate Year Of Entry Population Born Outside The United States,648,203,648,(X)
Estimate Year Of Entry Population Born Outside The United States Native,22,37,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,49.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,22,37,100.0,49.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,626,206,626,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,315,131,50.3,11.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,311,123,49.7,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",626,206,626,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",28,24,4.5,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",284,133,45.4,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",170,159,27.2,21.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",108,86,17.3,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",36,34,5.8,5.6
Estimate Language Spoken At Home Population 5 Years And Over,3091,359,3091,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2467,314,79.8,5.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,624,204,20.2,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",298,169,9.6,5.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,103,87,3.3,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",52,76,1.7,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,172,112,5.6,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",42,54,1.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,239,131,7.7,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",129,88,4.2,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,110,75,3.6,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",75,68,2.4,2.1
Estimate Ancestry Total Population,3124,359,3124,(X)
Estimate Ancestry Total Population American,9,15,0.3,0.5
Estimate Ancestry Total Population Arab,0,9,0.0,0.6
Estimate Ancestry Total Population Czech,37,46,1.2,1.5
Estimate Ancestry Total Population Danish,19,22,0.6,0.7
Estimate Ancestry Total Population Dutch,20,21,0.6,0.7
Estimate Ancestry Total Population English,208,85,6.7,2.8
Estimate Ancestry Total Population French (Except Basque),59,45,1.9,1.4
Estimate Ancestry Total Population French Canadian,35,55,1.1,1.7
Estimate Ancestry Total Population German,691,131,22.1,4.3
Estimate Ancestry Total Population Greek,39,41,1.2,1.3
Estimate Ancestry Total Population Hungarian,21,33,0.7,1.1
Estimate Ancestry Total Population Irish,338,112,10.8,3.5
Estimate Ancestry Total Population Italian,80,45,2.6,1.4
Estimate Ancestry Total Population Lithuanian,9,16,0.3,0.5
Estimate Ancestry Total Population Norwegian,283,91,9.1,3.0
Estimate Ancestry Total Population Polish,106,48,3.4,1.6
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.6
Estimate Ancestry Total Population Russian,7,12,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,20,20,0.6,0.6
Estimate Ancestry Total Population Scottish,39,35,1.2,1.1
Estimate Ancestry Total Population Slovak,7,11,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,134,83,4.3,2.6
Estimate Ancestry Total Population Swedish,194,91,6.2,2.8
Estimate Ancestry Total Population Swiss,7,14,0.2,0.5
Estimate Ancestry Total Population Ukrainian,7,12,0.2,0.4
Estimate Ancestry Total Population Welsh,0,9,0.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),10,16,0.3,0.5
Estimate Computers And Internet Use Total Households,1751,177,1751,(X)
Estimate Computers And Internet Use Total Households With A Computer,1680,184,95.9,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1510,183,86.2,5.2
