Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,631,231,4.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,314,160,2.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,272,336,1.8,2.2
Estimate Place Of Birth Total Population,15067,1063,15067,(X)
Estimate Place Of Birth Total Population Native,13917,902,92.4,3.3
Estimate Place Of Birth Total Population Native Born In United States,13811,911,91.7,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6198,722,41.1,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,7613,764,50.5,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",106,51,0.7,0.3
Estimate Place Of Birth Total Population Foreign Born,1150,541,7.6,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,1150,541,1150,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,474,184,41.2,16.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,676,456,58.8,16.6
Estimate Year Of Entry Population Born Outside The United States,1256,545,1256,(X)
Estimate Year Of Entry Population Born Outside The United States Native,106,51,106,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,30.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,106,51,100.0,30.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1150,541,1150,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,38,36,3.3,3.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1112,539,96.7,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1150,541,1150,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",137,64,11.9,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",160,115,13.9,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",827,530,71.9,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",26,29,2.3,2.8
Estimate Language Spoken At Home Population 5 Years And Over,14596,1002,14596,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13209,906,90.5,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1387,685,9.5,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",461,291,3.2,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1002,673,6.9,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",461,291,3.2,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,237,104,1.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,133,110,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,15,24,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,15067,1063,15067,(X)
Estimate Ancestry Total Population American,1533,486,10.2,3.3
Estimate Ancestry Total Population Arab,25,28,0.2,0.2
Estimate Ancestry Total Population Czech,48,35,0.3,0.2
Estimate Ancestry Total Population Danish,35,25,0.2,0.2
Estimate Ancestry Total Population Dutch,108,76,0.7,0.5
Estimate Ancestry Total Population English,2482,433,16.5,3.0
Estimate Ancestry Total Population French (Except Basque),259,89,1.7,0.6
Estimate Ancestry Total Population French Canadian,224,204,1.5,1.4
Estimate Ancestry Total Population German,1914,288,12.7,2.0
Estimate Ancestry Total Population Greek,45,44,0.3,0.3
Estimate Ancestry Total Population Hungarian,97,65,0.6,0.4
Estimate Ancestry Total Population Irish,1706,355,11.3,2.3
Estimate Ancestry Total Population Italian,559,140,3.7,0.9
Estimate Ancestry Total Population Lithuanian,50,34,0.3,0.2
Estimate Ancestry Total Population Norwegian,202,84,1.3,0.6
Estimate Ancestry Total Population Polish,584,297,3.9,1.9
Estimate Ancestry Total Population Portuguese,30,27,0.2,0.2
Estimate Ancestry Total Population Russian,104,63,0.7,0.4
Estimate Ancestry Total Population Scotch-Irish,759,322,5.0,2.1
Estimate Ancestry Total Population Scottish,529,220,3.5,1.5
Estimate Ancestry Total Population Slovak,91,59,0.6,0.4
Estimate Ancestry Total Population Subsaharan African,2,4,0.0,0.1
Estimate Ancestry Total Population Swedish,179,100,1.2,0.7
Estimate Ancestry Total Population Swiss,33,26,0.2,0.2
Estimate Ancestry Total Population Ukrainian,14,16,0.1,0.1
Estimate Ancestry Total Population Welsh,137,88,0.9,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.3
Estimate Computers And Internet Use Total Households,6588,416,6588,(X)
Estimate Computers And Internet Use Total Households With A Computer,6204,453,94.2,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5953,444,90.4,3.1
