Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,345,113,28.2,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over,7566,496,7566,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7044,552,93.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),522,216,6.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,471,197,6.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,263,135,3.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,208,130,2.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,198,128,2.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,10,14,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,51,50,0.7,0.7
Estimate Place Of Birth Total Population,7641,500,7641,(X)
Estimate Place Of Birth Total Population Native,7562,495,99.0,0.8
Estimate Place Of Birth Total Population Native Born In United States,7544,490,98.7,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6396,499,83.7,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1148,274,15.0,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",18,23,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,79,61,1.0,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,79,61,79,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,6,2.5,9.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,77,61,97.5,9.1
Estimate Year Of Entry Population Born Outside The United States,97,64,97,(X)
Estimate Year Of Entry Population Born Outside The United States Native,18,23,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,72.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,18,23,100.0,72.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,79,61,79,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,62,57,78.5,29.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,17,21,21.5,29.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",79,61,79,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",14,20,17.7,26.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,6,2.5,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,34.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,34.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",63,57,79.7,27.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,34.0
Estimate Language Spoken At Home Population 5 Years And Over,7173,461,7173,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6950,482,96.9,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,223,156,3.1,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",189,155,2.6,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,209,155,2.9,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",189,155,2.6,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,20,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,17,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,6,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Ancestry Total Population,7641,500,7641,(X)
Estimate Ancestry Total Population American,293,137,3.8,1.8
Estimate Ancestry Total Population Arab,0,17,0.0,0.5
Estimate Ancestry Total Population Czech,89,95,1.2,1.2
Estimate Ancestry Total Population Danish,0,17,0.0,0.5
Estimate Ancestry Total Population Dutch,23,22,0.3,0.3
Estimate Ancestry Total Population English,698,206,9.1,2.7
Estimate Ancestry Total Population French (Except Basque),311,186,4.1,2.4
Estimate Ancestry Total Population French Canadian,35,36,0.5,0.5
Estimate Ancestry Total Population German,2569,414,33.6,5.1
Estimate Ancestry Total Population Greek,46,57,0.6,0.7
Estimate Ancestry Total Population Hungarian,60,45,0.8,0.6
Estimate Ancestry Total Population Irish,938,269,12.3,3.4
Estimate Ancestry Total Population Italian,148,138,1.9,1.8
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.5
Estimate Ancestry Total Population Norwegian,24,27,0.3,0.4
Estimate Ancestry Total Population Polish,392,115,5.1,1.5
Estimate Ancestry Total Population Portuguese,5,7,0.1,0.1
Estimate Ancestry Total Population Russian,0,17,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,108,82,1.4,1.1
Estimate Ancestry Total Population Scottish,213,141,2.8,1.9
Estimate Ancestry Total Population Slovak,124,144,1.6,1.9
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.5
Estimate Ancestry Total Population Swedish,23,24,0.3,0.3
Estimate Ancestry Total Population Swiss,74,48,1.0,0.6
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.5
Estimate Ancestry Total Population Welsh,51,42,0.7,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,6,0.0,0.1
Estimate Computers And Internet Use Total Households,2970,218,2970,(X)
Estimate Computers And Internet Use Total Households With A Computer,2710,220,91.2,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2585,216,87.0,3.8
