Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",123,92,2.5,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,217,110,4.5,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2071,489,42.9,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1492,516,30.9,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,924,258,19.1,5.0
Estimate Educational Attainment Population 25 Years And Over,11160,807,11160,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,568,227,5.1,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1051,250,9.4,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3487,426,31.2,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2965,421,26.6,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,995,231,8.9,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1510,252,13.5,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,584,170,5.2,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9541,659,85.5,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2094,295,18.8,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,12683,971,12683,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1626,271,12.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17342,1548,17342,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3058,396,17.6,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4659,778,4659,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,126,80,2.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9896,930,9896,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1777,345,18.0,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2787,314,2787,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1155,177,41.4,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over,17244,1536,17244,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15558,1463,90.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1686,494,9.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1520,461,8.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1074,372,6.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,446,303,2.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,362,289,2.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,84,79,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,166,145,1.0,0.8
Estimate Place Of Birth Total Population,17357,1548,17357,(X)
Estimate Place Of Birth Total Population Native,16202,1359,93.3,2.2
Estimate Place Of Birth Total Population Native Born In United States,15871,1361,91.4,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12014,1232,69.2,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,3857,702,22.2,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",331,221,1.9,1.3
Estimate Place Of Birth Total Population Foreign Born,1155,431,6.7,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,1155,431,1155,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,417,210,36.1,13.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,738,324,63.9,13.3
Estimate Year Of Entry Population Born Outside The United States,1486,492,1486,(X)
Estimate Year Of Entry Population Born Outside The United States Native,331,221,331,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,160,191,48.3,34.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,171,100,51.7,34.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1155,431,1155,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,241,203,20.9,15.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,914,356,79.1,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1155,431,1155,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",34,32,2.9,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",88,118,7.6,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",8,12,0.7,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1025,399,88.7,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over,16157,1478,16157,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12482,1139,77.3,5.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3675,986,22.7,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1023,375,6.3,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3454,957,21.4,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1008,380,6.2,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,174,125,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,47,53,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",15,19,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,23,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Ancestry Total Population,17357,1548,17357,(X)
Estimate Ancestry Total Population American,467,213,2.7,1.2
Estimate Ancestry Total Population Arab,33,55,0.2,0.3
Estimate Ancestry Total Population Czech,650,250,3.7,1.4
Estimate Ancestry Total Population Danish,0,23,0.0,0.3
Estimate Ancestry Total Population Dutch,44,43,0.3,0.2
Estimate Ancestry Total Population English,1034,254,6.0,1.4
Estimate Ancestry Total Population French (Except Basque),170,80,1.0,0.5
Estimate Ancestry Total Population French Canadian,19,17,0.1,0.1
Estimate Ancestry Total Population German,1889,522,10.9,2.7
Estimate Ancestry Total Population Greek,9,17,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.3
Estimate Ancestry Total Population Irish,1004,323,5.8,1.9
Estimate Ancestry Total Population Italian,251,188,1.4,1.1
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.3
Estimate Ancestry Total Population Norwegian,79,69,0.5,0.4
Estimate Ancestry Total Population Polish,374,180,2.2,1.0
Estimate Ancestry Total Population Portuguese,22,26,0.1,0.2
Estimate Ancestry Total Population Russian,22,29,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,86,91,0.5,0.5
Estimate Ancestry Total Population Scottish,251,149,1.4,0.9
Estimate Ancestry Total Population Slovak,0,23,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,44,48,0.3,0.3
Estimate Ancestry Total Population Swedish,73,48,0.4,0.3
Estimate Ancestry Total Population Swiss,12,20,0.1,0.1
Estimate Ancestry Total Population Ukrainian,6,10,0.0,0.1
Estimate Ancestry Total Population Welsh,165,129,1.0,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),19,31,0.1,0.2
Estimate Computers And Internet Use Total Households,6595,453,6595,(X)
Estimate Computers And Internet Use Total Households With A Computer,5775,406,87.6,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5138,407,77.9,3.8
