Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,77,71,0.5,0.5
Estimate Place Of Birth Total Population,15218,652,15218,(X)
Estimate Place Of Birth Total Population Native,14415,669,94.7,1.8
Estimate Place Of Birth Total Population Native Born In United States,14292,673,93.9,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6744,697,44.3,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,7548,727,49.6,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",123,80,0.8,0.5
Estimate Place Of Birth Total Population Foreign Born,803,277,5.3,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,803,277,803,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,498,224,62.0,15.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,305,157,38.0,15.6
Estimate Year Of Entry Population Born Outside The United States,926,284,926,(X)
Estimate Year Of Entry Population Born Outside The United States Native,123,80,123,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,12,22,9.8,17.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,111,79,90.2,17.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,803,277,803,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,66,41,8.2,5.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,737,265,91.8,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",803,277,803,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",269,190,33.5,17.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",240,144,29.9,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",39,42,4.9,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",41,59,5.1,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",88,51,11.0,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",126,85,15.7,11.0
Estimate Language Spoken At Home Population 5 Years And Over,14582,611,14582,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13766,617,94.4,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,816,330,5.6,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",294,142,2.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,233,167,1.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",59,38,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,445,253,3.1,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",128,99,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,121,108,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",107,108,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,17,24,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Ancestry Total Population,15218,652,15218,(X)
Estimate Ancestry Total Population American,794,252,5.2,1.7
Estimate Ancestry Total Population Arab,9,15,0.1,0.1
Estimate Ancestry Total Population Czech,0,20,0.0,0.2
Estimate Ancestry Total Population Danish,30,28,0.2,0.2
Estimate Ancestry Total Population Dutch,314,137,2.1,0.9
Estimate Ancestry Total Population English,1919,411,12.6,2.7
Estimate Ancestry Total Population French (Except Basque),510,239,3.4,1.6
Estimate Ancestry Total Population French Canadian,177,148,1.2,1.0
Estimate Ancestry Total Population German,2546,505,16.7,3.2
Estimate Ancestry Total Population Greek,107,103,0.7,0.7
Estimate Ancestry Total Population Hungarian,64,72,0.4,0.5
Estimate Ancestry Total Population Irish,1623,351,10.7,2.3
Estimate Ancestry Total Population Italian,621,389,4.1,2.5
Estimate Ancestry Total Population Lithuanian,4,7,0.0,0.1
Estimate Ancestry Total Population Norwegian,464,149,3.0,1.0
Estimate Ancestry Total Population Polish,183,134,1.2,0.9
Estimate Ancestry Total Population Portuguese,75,79,0.5,0.5
Estimate Ancestry Total Population Russian,65,57,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,122,87,0.8,0.6
Estimate Ancestry Total Population Scottish,445,162,2.9,1.1
Estimate Ancestry Total Population Slovak,0,20,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,27,40,0.2,0.3
Estimate Ancestry Total Population Swedish,223,124,1.5,0.8
Estimate Ancestry Total Population Swiss,12,19,0.1,0.1
Estimate Ancestry Total Population Ukrainian,16,26,0.1,0.2
Estimate Ancestry Total Population Welsh,15,20,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),31,27,0.2,0.2
Estimate Computers And Internet Use Total Households,5900,311,5900,(X)
Estimate Computers And Internet Use Total Households With A Computer,5584,321,94.6,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5292,321,89.7,3.2
