Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,78,75,23.0,20.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,32,49,9.4,14.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,27,0.0,13.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,27,0.0,13.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,46,57,13.6,16.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,78,75,78,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,58,56,74.4,27.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,38,58,48.7,51.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4604,619,4604,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",457,182,9.9,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,183,96,4.0,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2155,507,46.8,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),767,174,16.7,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1042,297,22.6,5.6
Estimate Educational Attainment Population 25 Years And Over,18374,1019,18374,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1457,404,7.9,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",913,212,5.0,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2013,424,11.0,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2268,563,12.3,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,798,308,4.3,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5417,508,29.5,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5508,657,30.0,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16004,977,87.1,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10925,689,59.5,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,19861,1130,19861,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,954,312,4.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,24816,1493,24816,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1874,348,7.6,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4955,759,4955,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,55,38,1.1,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16682,1088,16682,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,840,276,5.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3179,405,3179,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,979,209,30.8,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,24651,1476,24651,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21294,1404,86.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3357,676,13.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3316,677,13.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1652,562,6.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1664,492,6.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1186,397,4.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,478,283,1.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,41,36,0.2,0.1
Estimate Place Of Birth Total Population,24823,1494,24823,(X)
Estimate Place Of Birth Total Population Native,18895,1324,76.1,3.1
Estimate Place Of Birth Total Population Native Born In United States,18722,1324,75.4,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10077,1078,40.6,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,8645,760,34.8,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",173,95,0.7,0.4
Estimate Place Of Birth Total Population Foreign Born,5928,888,23.9,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,5928,888,5928,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2063,471,34.8,5.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3865,664,65.2,5.8
Estimate Year Of Entry Population Born Outside The United States,6101,874,6101,(X)
Estimate Year Of Entry Population Born Outside The United States Native,173,95,173,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,7,13,4.0,8.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,166,93,96.0,8.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5928,888,5928,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1575,411,26.6,6.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4353,822,73.4,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5928,888,5928,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",246,121,4.1,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1006,269,17.0,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1078,760,18.2,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3572,615,60.3,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",26,24,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over,22910,1346,22910,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16017,1183,69.9,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6893,876,30.1,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3761,683,16.4,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4696,801,20.5,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3273,661,14.3,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1036,388,4.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",50,48,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,720,252,3.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",197,133,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,441,217,1.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",241,153,1.1,0.7
Estimate Ancestry Total Population,24823,1494,24823,(X)
Estimate Ancestry Total Population American,2393,567,9.6,2.1
Estimate Ancestry Total Population Arab,402,224,1.6,0.9
Estimate Ancestry Total Population Czech,220,157,0.9,0.6
Estimate Ancestry Total Population Danish,18,27,0.1,0.1
Estimate Ancestry Total Population Dutch,204,108,0.8,0.4
Estimate Ancestry Total Population English,2399,389,9.7,1.6
Estimate Ancestry Total Population French (Except Basque),182,107,0.7,0.4
Estimate Ancestry Total Population French Canadian,12,15,0.0,0.1
Estimate Ancestry Total Population German,1798,395,7.2,1.5
Estimate Ancestry Total Population Greek,479,499,1.9,2.0
Estimate Ancestry Total Population Hungarian,46,37,0.2,0.1
Estimate Ancestry Total Population Irish,1392,320,5.6,1.3
Estimate Ancestry Total Population Italian,699,223,2.8,0.9
Estimate Ancestry Total Population Lithuanian,104,82,0.4,0.3
Estimate Ancestry Total Population Norwegian,77,49,0.3,0.2
Estimate Ancestry Total Population Polish,604,494,2.4,1.9
Estimate Ancestry Total Population Portuguese,0,27,0.0,0.2
Estimate Ancestry Total Population Russian,186,101,0.7,0.4
Estimate Ancestry Total Population Scotch-Irish,356,139,1.4,0.6
Estimate Ancestry Total Population Scottish,709,250,2.9,1.0
Estimate Ancestry Total Population Slovak,13,16,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,1225,782,4.9,3.1
Estimate Ancestry Total Population Swedish,225,113,0.9,0.5
Estimate Ancestry Total Population Swiss,58,45,0.2,0.2
Estimate Ancestry Total Population Ukrainian,37,33,0.1,0.1
Estimate Ancestry Total Population Welsh,366,207,1.5,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),303,221,1.2,0.9
Estimate Computers And Internet Use Total Households,10491,611,10491,(X)
Estimate Computers And Internet Use Total Households With A Computer,10195,616,97.2,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9821,575,93.6,2.3
