Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",119,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",39,16,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1934,496,1934,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,524,263,27.1,12.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,98,87,5.1,4.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,29,35,1.5,1.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,84,103,4.3,5.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,313,231,16.2,11.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,524,263,524,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,301,157,57.4,10.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,328,159,62.6,16.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,22329,1302,22329,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1971,366,8.8,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1050,275,4.7,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),10727,1020,48.0,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),5021,665,22.5,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3560,488,15.9,2.1
Estimate Educational Attainment Population 25 Years And Over,52452,1675,52452,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1445,519,2.8,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1951,419,3.7,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8838,724,16.8,1.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",12456,1118,23.7,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4848,657,9.2,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,15417,1339,29.4,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7497,879,14.3,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,49056,1649,93.5,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,22914,1508,43.7,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,57647,1713,57647,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,4965,795,8.6,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,81190,2177,81190,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6900,727,8.5,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,23543,1324,23543,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,623,220,2.6,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,50470,1646,50470,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4059,589,8.0,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7177,760,7177,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2218,360,30.9,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over,80403,2192,80403,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,66247,2938,82.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),14156,1910,17.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,13814,1904,17.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7277,1228,9.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,6537,1214,8.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4467,1177,5.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2070,681,2.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,342,172,0.4,0.2
Estimate Place Of Birth Total Population,81311,2181,81311,(X)
Estimate Place Of Birth Total Population Native,70381,2454,86.6,1.7
Estimate Place Of Birth Total Population Native Born In United States,68894,2509,84.7,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,41060,2220,50.5,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,27834,2043,34.2,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1487,478,1.8,0.6
Estimate Place Of Birth Total Population Foreign Born,10930,1396,13.4,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,10930,1396,10930,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4611,779,42.2,5.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6319,1084,57.8,5.6
Estimate Year Of Entry Population Born Outside The United States,12417,1459,12417,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1487,478,1487,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,418,252,28.1,13.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1069,387,71.9,13.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10930,1396,10930,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3257,784,29.8,6.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7673,1277,70.2,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10930,1396,10930,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1167,522,10.7,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3814,643,34.9,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",444,203,4.1,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",121,126,1.1,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5059,1190,46.3,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",325,183,3.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over,74831,1995,74831,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,59840,2502,80.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14991,1817,20.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4293,782,5.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9552,1535,12.8,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2795,730,3.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3272,834,4.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",878,336,1.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1965,551,2.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",620,281,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,202,132,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,34,0.0,0.1
Estimate Ancestry Total Population,81311,2181,81311,(X)
Estimate Ancestry Total Population American,2999,672,3.7,0.8
Estimate Ancestry Total Population Arab,239,196,0.3,0.2
Estimate Ancestry Total Population Czech,910,376,1.1,0.5
Estimate Ancestry Total Population Danish,244,168,0.3,0.2
Estimate Ancestry Total Population Dutch,794,435,1.0,0.5
Estimate Ancestry Total Population English,7917,1056,9.7,1.3
Estimate Ancestry Total Population French (Except Basque),2153,579,2.6,0.7
Estimate Ancestry Total Population French Canadian,282,145,0.3,0.2
Estimate Ancestry Total Population German,10206,1335,12.6,1.6
Estimate Ancestry Total Population Greek,604,457,0.7,0.6
Estimate Ancestry Total Population Hungarian,77,59,0.1,0.1
Estimate Ancestry Total Population Irish,6653,987,8.2,1.2
Estimate Ancestry Total Population Italian,2908,659,3.6,0.8
Estimate Ancestry Total Population Lithuanian,42,39,0.1,0.1
Estimate Ancestry Total Population Norwegian,921,364,1.1,0.4
Estimate Ancestry Total Population Polish,1571,615,1.9,0.7
Estimate Ancestry Total Population Portuguese,236,169,0.3,0.2
Estimate Ancestry Total Population Russian,790,511,1.0,0.6
Estimate Ancestry Total Population Scotch-Irish,699,272,0.9,0.3
Estimate Ancestry Total Population Scottish,1401,374,1.7,0.5
Estimate Ancestry Total Population Slovak,77,64,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,607,319,0.7,0.4
Estimate Ancestry Total Population Swedish,665,224,0.8,0.3
Estimate Ancestry Total Population Swiss,123,86,0.2,0.1
Estimate Ancestry Total Population Ukrainian,143,140,0.2,0.2
Estimate Ancestry Total Population Welsh,333,195,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),126,108,0.2,0.1
Estimate Computers And Internet Use Total Households,26921,888,26921,(X)
Estimate Computers And Internet Use Total Households With A Computer,26448,869,98.2,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,25837,892,96.0,1.0
