Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",6,11,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,328,188,328,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,280,178,85.4,17.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,22,35,6.7,10.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,69,67,21.0,17.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,24,0.0,10.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,189,151,57.6,24.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,280,178,280,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,161,101,57.5,14.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,228,163,81.4,19.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4605,789,4605,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",276,143,6.0,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,226,121,4.9,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2232,583,48.5,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1259,290,27.3,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,612,218,13.3,4.0
Estimate Educational Attainment Population 25 Years And Over,14177,886,14177,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,552,213,3.9,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1115,240,7.9,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5508,918,38.9,5.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2980,529,21.0,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1333,380,9.4,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1959,413,13.8,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,730,239,5.1,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12510,917,88.2,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2689,504,19.0,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,15711,974,15711,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1480,281,9.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19435,1375,19435,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2943,469,15.1,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4685,711,4685,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,214,113,4.6,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11543,939,11543,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1599,338,13.9,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3207,391,3207,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1130,247,35.2,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,20331,1361,20331,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17624,1412,86.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2707,696,13.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2693,697,13.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1447,576,7.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1246,444,6.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,927,301,4.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,319,326,1.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,14,24,0.1,0.1
Estimate Place Of Birth Total Population,20457,1365,20457,(X)
Estimate Place Of Birth Total Population Native,20035,1351,97.9,1.3
Estimate Place Of Birth Total Population Native Born In United States,19878,1334,97.2,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14785,1428,72.3,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,5093,801,24.9,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",157,92,0.8,0.4
Estimate Place Of Birth Total Population Foreign Born,422,271,2.1,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,422,271,422,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,196,191,46.4,30.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,226,179,53.6,30.9
Estimate Year Of Entry Population Born Outside The United States,579,287,579,(X)
Estimate Year Of Entry Population Born Outside The United States Native,157,92,157,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,24,0.0,21.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,157,92,100.0,21.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,422,271,422,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,14,24,3.3,6.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,408,272,96.7,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",422,271,422,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",56,36,13.3,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",169,194,40.0,32.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",21,23,5.0,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",176,173,41.7,29.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,24,0.0,8.5
Estimate Language Spoken At Home Population 5 Years And Over,19514,1286,19514,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19153,1260,98.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,361,264,1.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",304,263,1.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,242,253,1.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",242,253,1.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,70,73,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",38,66,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,42,50,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",17,28,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,16,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",7,16,0.0,0.1
Estimate Ancestry Total Population,20457,1365,20457,(X)
Estimate Ancestry Total Population American,2970,627,14.5,3.0
Estimate Ancestry Total Population Arab,16,28,0.1,0.1
Estimate Ancestry Total Population Czech,0,24,0.0,0.2
Estimate Ancestry Total Population Danish,0,24,0.0,0.2
Estimate Ancestry Total Population Dutch,257,235,1.3,1.2
Estimate Ancestry Total Population English,1778,578,8.7,2.8
Estimate Ancestry Total Population French (Except Basque),297,197,1.5,1.0
Estimate Ancestry Total Population French Canadian,17,30,0.1,0.1
Estimate Ancestry Total Population German,1579,417,7.7,2.2
Estimate Ancestry Total Population Greek,10,19,0.0,0.1
Estimate Ancestry Total Population Hungarian,68,115,0.3,0.6
Estimate Ancestry Total Population Irish,1803,733,8.8,3.4
Estimate Ancestry Total Population Italian,567,378,2.8,1.9
Estimate Ancestry Total Population Lithuanian,0,24,0.0,0.2
Estimate Ancestry Total Population Norwegian,18,27,0.1,0.1
Estimate Ancestry Total Population Polish,52,56,0.3,0.3
Estimate Ancestry Total Population Portuguese,0,24,0.0,0.2
Estimate Ancestry Total Population Russian,1,3,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,271,191,1.3,0.9
Estimate Ancestry Total Population Scottish,380,214,1.9,1.0
Estimate Ancestry Total Population Slovak,0,24,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,93,158,0.5,0.8
Estimate Ancestry Total Population Swedish,243,280,1.2,1.4
Estimate Ancestry Total Population Swiss,20,42,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,24,0.0,0.2
Estimate Ancestry Total Population Welsh,31,31,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,24,0.0,0.2
Estimate Computers And Internet Use Total Households,7752,578,7752,(X)
Estimate Computers And Internet Use Total Households With A Computer,7001,506,90.3,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6616,530,85.3,3.2
