Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,22,19,0.5,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",211,79,5.1,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1740,245,42.2,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",862,209,20.9,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,495,143,12.0,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,669,197,16.2,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,124,52,3.0,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3890,238,94.3,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,793,213,19.2,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,4462,249,4462,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,331,84,7.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5487,257,5487,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,846,189,15.4,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1092,168,1092,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,48,49,4.4,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3318,243,3318,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,365,125,11.0,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1077,146,1077,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,433,97,40.2,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over,5533,256,5533,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5056,282,91.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),477,161,8.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,477,161,8.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,234,121,4.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,243,113,4.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,230,111,4.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,13,19,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.6
Estimate Place Of Birth Total Population,5560,257,5560,(X)
Estimate Place Of Birth Total Population Native,5530,264,99.5,0.7
Estimate Place Of Birth Total Population Native Born In United States,5530,264,99.5,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4745,276,85.3,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,785,139,14.1,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,17,0.0,0.6
Estimate Place Of Birth Total Population Foreign Born,30,37,0.5,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,30,37,30,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,24,35,80.0,36.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,9,20.0,36.7
Estimate Year Of Entry Population Born Outside The United States,30,37,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,17,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,17,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,30,37,30,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,17,0.0,56.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,30,37,100.0,56.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",30,37,30,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,9,20.0,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",24,35,80.0,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,56.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,56.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,17,0.0,56.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,56.2
Estimate Language Spoken At Home Population 5 Years And Over,5296,282,5296,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5196,293,98.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,100,74,1.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",24,35,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,62,41,1.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,17,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,38,56,0.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",24,35,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Ancestry Total Population,5560,257,5560,(X)
Estimate Ancestry Total Population American,823,256,14.8,4.7
Estimate Ancestry Total Population Arab,10,15,0.2,0.3
Estimate Ancestry Total Population Czech,0,17,0.0,0.6
Estimate Ancestry Total Population Danish,38,34,0.7,0.6
Estimate Ancestry Total Population Dutch,95,76,1.7,1.4
Estimate Ancestry Total Population English,617,183,11.1,3.3
Estimate Ancestry Total Population French (Except Basque),107,90,1.9,1.6
Estimate Ancestry Total Population French Canadian,2,4,0.0,0.1
Estimate Ancestry Total Population German,1143,295,20.6,4.9
Estimate Ancestry Total Population Greek,0,17,0.0,0.6
Estimate Ancestry Total Population Hungarian,7,15,0.1,0.3
Estimate Ancestry Total Population Irish,536,190,9.6,3.3
Estimate Ancestry Total Population Italian,44,49,0.8,0.9
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.6
Estimate Ancestry Total Population Norwegian,53,53,1.0,1.0
Estimate Ancestry Total Population Polish,75,68,1.3,1.2
Estimate Ancestry Total Population Portuguese,34,53,0.6,1.0
Estimate Ancestry Total Population Russian,0,17,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,136,116,2.4,2.1
Estimate Ancestry Total Population Scottish,121,63,2.2,1.1
Estimate Ancestry Total Population Slovak,0,17,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.6
Estimate Ancestry Total Population Swedish,15,17,0.3,0.3
Estimate Ancestry Total Population Swiss,0,17,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.6
Estimate Ancestry Total Population Welsh,68,52,1.2,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.6
Estimate Computers And Internet Use Total Households,2360,173,2360,(X)
Estimate Computers And Internet Use Total Households With A Computer,2174,168,92.1,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1947,169,82.5,4.8
