Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",47,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,123,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",107,67,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,34,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,328,178,328,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,104,156,31.7,36.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,10.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,10.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,10.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,104,156,31.7,36.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,104,156,104,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,48,71,46.2,4.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,104,156,100.0,29.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2561,538,2561,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",64,55,2.5,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,212,148,8.3,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1327,338,51.8,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),578,215,22.6,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,380,163,14.8,5.7
Estimate Educational Attainment Population 25 Years And Over,9151,710,9151,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,206,170,2.3,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",608,278,6.6,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2678,496,29.3,5.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2594,404,28.3,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1702,393,18.6,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1062,378,11.6,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,301,157,3.3,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8337,662,91.1,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1363,421,14.9,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,9935,795,9935,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1932,444,19.4,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12624,1096,12624,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2305,473,18.3,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3052,597,3052,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,174,112,5.7,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7047,777,7047,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1002,287,14.2,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2525,463,2525,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1129,356,44.7,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over,12786,1114,12786,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11057,1033,86.5,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1729,679,13.5,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1729,679,13.5,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,492,248,3.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1237,647,9.7,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1146,640,9.0,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,91,102,0.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.3
Estimate Place Of Birth Total Population,13082,1098,13082,(X)
Estimate Place Of Birth Total Population Native,12238,1062,93.5,2.7
Estimate Place Of Birth Total Population Native Born In United States,11946,1038,91.3,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7503,879,57.4,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,4443,688,34.0,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",292,147,2.2,1.1
Estimate Place Of Birth Total Population Foreign Born,844,366,6.5,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,844,366,844,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,350,214,41.5,22.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,494,304,58.5,22.2
Estimate Year Of Entry Population Born Outside The United States,1136,381,1136,(X)
Estimate Year Of Entry Population Born Outside The United States Native,292,147,292,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,89,61,30.5,17.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,203,117,69.5,17.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,844,366,844,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,183,190,21.7,18.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,661,307,78.3,18.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",844,366,844,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",71,49,8.4,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",203,160,24.1,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",408,283,48.3,22.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",162,193,19.2,21.1
Estimate Language Spoken At Home Population 5 Years And Over,12182,1032,12182,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11096,1031,91.1,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1086,514,8.9,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",533,320,4.4,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,787,465,6.5,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",387,274,3.2,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,107,96,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",35,52,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,187,183,1.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",111,164,0.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,10,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Ancestry Total Population,13082,1098,13082,(X)
Estimate Ancestry Total Population American,564,412,4.3,3.1
Estimate Ancestry Total Population Arab,0,20,0.0,0.3
Estimate Ancestry Total Population Czech,16,27,0.1,0.2
Estimate Ancestry Total Population Danish,58,59,0.4,0.5
Estimate Ancestry Total Population Dutch,219,205,1.7,1.6
Estimate Ancestry Total Population English,1592,386,12.2,2.8
Estimate Ancestry Total Population French (Except Basque),549,247,4.2,1.9
Estimate Ancestry Total Population French Canadian,35,57,0.3,0.4
Estimate Ancestry Total Population German,2355,730,18.0,5.0
Estimate Ancestry Total Population Greek,63,86,0.5,0.7
Estimate Ancestry Total Population Hungarian,34,44,0.3,0.3
Estimate Ancestry Total Population Irish,1315,366,10.1,2.8
Estimate Ancestry Total Population Italian,436,243,3.3,1.9
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.3
Estimate Ancestry Total Population Norwegian,1176,529,9.0,4.0
Estimate Ancestry Total Population Polish,250,195,1.9,1.5
Estimate Ancestry Total Population Portuguese,119,177,0.9,1.4
Estimate Ancestry Total Population Russian,16,25,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,129,92,1.0,0.7
Estimate Ancestry Total Population Scottish,956,349,7.3,2.6
Estimate Ancestry Total Population Slovak,0,20,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.3
Estimate Ancestry Total Population Swedish,533,427,4.1,3.3
Estimate Ancestry Total Population Swiss,62,89,0.5,0.7
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.3
Estimate Ancestry Total Population Welsh,142,106,1.1,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.3
Estimate Computers And Internet Use Total Households,4856,447,4856,(X)
Estimate Computers And Internet Use Total Households With A Computer,4408,409,90.8,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4263,398,87.8,3.9
