Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,51.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,51.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,51.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,12,20,30.8,42.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,12,20,12,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,11,50.0,13.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,12,20,100.0,92.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,436,182,436,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",11,13,2.5,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),206,152,47.2,22.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),162,95,37.2,18.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,57,45,13.1,9.9
Estimate Educational Attainment Population 25 Years And Over,1466,300,1466,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,94,80,6.4,5.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",69,45,4.7,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),523,142,35.7,5.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",263,114,17.9,6.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,168,61,11.5,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,232,82,15.8,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,117,58,8.0,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1303,258,88.9,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,349,107,23.8,6.4
Estimate Veteran Status Civilian Population 18 Years And Over,1604,310,1604,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,56,34,3.5,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1969,414,1969,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,324,123,16.5,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,367,184,367,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,29,41,7.9,10.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1223,259,1223,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,158,84,12.9,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,379,143,379,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,137,75,36.1,15.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1971,414,1971,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1826,399,92.6,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),145,106,7.4,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,145,106,7.4,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,92,93,4.7,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,53,55,2.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,53,55,2.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.9
Estimate Place Of Birth Total Population,1971,414,1971,(X)
Estimate Place Of Birth Total Population Native,1858,400,94.3,3.9
Estimate Place Of Birth Total Population Native Born In United States,1818,400,92.2,4.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1565,352,79.4,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,253,105,12.8,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",40,38,2.0,1.9
Estimate Place Of Birth Total Population Foreign Born,113,79,5.7,3.9
Estimate U.S. Citizenship Status Foreign-Born Population,113,79,113,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,58,59,51.3,31.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,55,45,48.7,31.2
Estimate Year Of Entry Population Born Outside The United States,153,88,153,(X)
Estimate Year Of Entry Population Born Outside The United States Native,40,38,40,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,9,13,22.5,37.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,31,35,77.5,37.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,113,79,113,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,27.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,113,79,100.0,27.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",113,79,113,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",73,67,64.6,31.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",40,40,35.4,31.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,27.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,27.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,27.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,27.6
Estimate Language Spoken At Home Population 5 Years And Over,1916,389,1916,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1757,370,91.7,5.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,159,115,8.3,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",29,27,1.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,30,36,1.6,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,113,104,5.9,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",20,24,1.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,16,24,0.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",9,13,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Ancestry Total Population,1971,414,1971,(X)
Estimate Ancestry Total Population American,180,137,9.1,6.3
Estimate Ancestry Total Population Arab,11,18,0.6,0.9
Estimate Ancestry Total Population Czech,0,13,0.0,1.9
Estimate Ancestry Total Population Danish,0,13,0.0,1.9
Estimate Ancestry Total Population Dutch,10,12,0.5,0.6
Estimate Ancestry Total Population English,106,69,5.4,3.4
Estimate Ancestry Total Population French (Except Basque),15,15,0.8,0.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.9
Estimate Ancestry Total Population German,501,179,25.4,7.0
Estimate Ancestry Total Population Greek,4,10,0.2,0.5
Estimate Ancestry Total Population Hungarian,7,12,0.4,0.6
Estimate Ancestry Total Population Irish,400,218,20.3,9.7
Estimate Ancestry Total Population Italian,196,122,9.9,5.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.9
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.9
Estimate Ancestry Total Population Polish,99,94,5.0,4.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.9
Estimate Ancestry Total Population Russian,0,13,0.0,1.9
Estimate Ancestry Total Population Scotch-Irish,4,6,0.2,0.3
Estimate Ancestry Total Population Scottish,25,24,1.3,1.3
Estimate Ancestry Total Population Slovak,0,13,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.9
Estimate Ancestry Total Population Swedish,9,13,0.5,0.7
Estimate Ancestry Total Population Swiss,19,22,1.0,1.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.9
Estimate Ancestry Total Population Welsh,52,41,2.6,2.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.9
Estimate Computers And Internet Use Total Households,835,175,835,(X)
Estimate Computers And Internet Use Total Households With A Computer,772,168,92.5,5.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,650,156,77.8,11.2
