Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,461,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,22,16,22,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,2,5,9.1,21.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,2,5,9.1,21.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,58.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,5,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,2,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,2,5,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,714,107,714,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",16,16,2.2,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,13,19,1.8,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),63,34,8.8,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),10,8,1.4,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,612,95,85.7,6.6
Estimate Educational Attainment Population 25 Years And Over,523,88,523,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,13,9,2.5,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",35,20,6.7,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),118,34,22.6,5.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",139,44,26.6,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,48,21,9.2,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,85,28,16.3,5.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,85,31,16.3,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,475,83,90.8,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,170,42,32.5,6.3
Estimate Veteran Status Civilian Population 18 Years And Over,1157,114,1157,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,76,30,6.6,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1304,154,1304,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,178,52,13.7,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,177,77,177,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,3,1.1,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,913,109,913,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,109,49,11.9,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,214,46,214,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,67,24,31.3,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1320,148,1320,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,919,152,69.6,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),401,99,30.4,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,396,99,30.0,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,36,27,2.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,360,96,27.3,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,129,56,9.8,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,231,86,17.5,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,10,0.4,0.8
Estimate Place Of Birth Total Population,1334,153,1334,(X)
Estimate Place Of Birth Total Population Native,1317,153,98.7,1.2
Estimate Place Of Birth Total Population Native Born In United States,1313,153,98.4,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,549,114,41.2,7.9
Estimate Place Of Birth Total Population Native Born In United States Different State,764,147,57.3,7.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,5,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,17,16,1.3,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,17,16,17,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,13,70.6,55.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,10,29.4,55.3
Estimate Year Of Entry Population Born Outside The United States,21,17,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,17,16,17,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,10,29.4,55.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12,13,70.6,55.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",17,16,17,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,66.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",15,15,88.2,25.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,66.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,66.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,4,11.8,25.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,66.2
Estimate Language Spoken At Home Population 5 Years And Over,1270,138,1270,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1227,142,96.6,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,43,33,3.4,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14,23,1.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,10,0.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,22,23,1.7,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.1
Estimate Ancestry Total Population,1334,153,1334,(X)
Estimate Ancestry Total Population American,35,27,2.6,1.9
Estimate Ancestry Total Population Arab,10,11,0.7,0.8
Estimate Ancestry Total Population Czech,0,11,0.0,2.0
Estimate Ancestry Total Population Danish,5,5,0.4,0.4
Estimate Ancestry Total Population Dutch,9,18,0.7,1.3
Estimate Ancestry Total Population English,52,20,3.9,1.6
Estimate Ancestry Total Population French (Except Basque),18,13,1.3,1.0
Estimate Ancestry Total Population French Canadian,16,25,1.2,1.9
Estimate Ancestry Total Population German,301,108,22.6,7.2
Estimate Ancestry Total Population Greek,0,11,0.0,2.0
Estimate Ancestry Total Population Hungarian,0,11,0.0,2.0
Estimate Ancestry Total Population Irish,115,50,8.6,3.8
Estimate Ancestry Total Population Italian,50,45,3.7,3.3
Estimate Ancestry Total Population Lithuanian,0,11,0.0,2.0
Estimate Ancestry Total Population Norwegian,6,7,0.4,0.5
Estimate Ancestry Total Population Polish,6,7,0.4,0.5
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.0
Estimate Ancestry Total Population Russian,0,11,0.0,2.0
Estimate Ancestry Total Population Scotch-Irish,6,11,0.4,0.8
Estimate Ancestry Total Population Scottish,23,18,1.7,1.4
Estimate Ancestry Total Population Slovak,0,11,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,19,23,1.4,1.7
Estimate Ancestry Total Population Swedish,5,5,0.4,0.4
Estimate Ancestry Total Population Swiss,12,11,0.9,0.8
Estimate Ancestry Total Population Ukrainian,0,11,0.0,2.0
Estimate Ancestry Total Population Welsh,3,4,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.0
Estimate Computers And Internet Use Total Households,281,50,281,(X)
Estimate Computers And Internet Use Total Households With A Computer,251,43,89.3,6.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,217,38,77.2,7.7
