Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,468,122,14.3,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,227,64,6.9,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2984,234,91.1,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,695,144,21.2,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,3803,279,3803,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,272,82,7.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5006,362,5006,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,502,103,10.0,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1272,174,1272,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,33,23,2.6,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2887,295,2887,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,196,56,6.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,847,148,847,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,273,72,32.2,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over,4981,369,4981,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4581,391,92.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),400,173,8.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,377,170,7.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,237,171,4.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,140,63,2.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,132,64,2.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,11,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,23,36,0.5,0.7
Estimate Place Of Birth Total Population,5075,370,5075,(X)
Estimate Place Of Birth Total Population Native,4837,383,95.3,1.7
Estimate Place Of Birth Total Population Native Born In United States,4807,386,94.7,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4405,351,86.8,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,402,97,7.9,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",30,24,0.6,0.5
Estimate Place Of Birth Total Population Foreign Born,238,87,4.7,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,238,87,238,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,120,51,50.4,16.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,118,65,49.6,16.7
Estimate Year Of Entry Population Born Outside The United States,268,93,268,(X)
Estimate Year Of Entry Population Born Outside The United States Native,30,24,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,7,11,23.3,31.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,23,22,76.7,31.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,238,87,238,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,68,61,28.6,18.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,170,54,71.4,18.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",238,87,238,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,4,0.8,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,17,0.0,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",236,86,99.2,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,13.6
Estimate Language Spoken At Home Population 5 Years And Over,4710,355,4710,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3962,365,84.1,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,748,125,15.9,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",233,99,4.9,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,738,123,15.7,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",233,99,4.9,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,10,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,17,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Ancestry Total Population,5075,370,5075,(X)
Estimate Ancestry Total Population American,233,78,4.6,1.5
Estimate Ancestry Total Population Arab,0,17,0.0,0.7
Estimate Ancestry Total Population Czech,0,17,0.0,0.7
Estimate Ancestry Total Population Danish,3,5,0.1,0.1
Estimate Ancestry Total Population Dutch,31,24,0.6,0.5
Estimate Ancestry Total Population English,151,60,3.0,1.2
Estimate Ancestry Total Population French (Except Basque),32,25,0.6,0.5
Estimate Ancestry Total Population French Canadian,4,6,0.1,0.1
Estimate Ancestry Total Population German,2170,388,42.8,5.6
Estimate Ancestry Total Population Greek,0,17,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.7
Estimate Ancestry Total Population Irish,207,95,4.1,1.8
Estimate Ancestry Total Population Italian,46,33,0.9,0.6
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.7
Estimate Ancestry Total Population Norwegian,21,23,0.4,0.5
Estimate Ancestry Total Population Polish,29,20,0.6,0.4
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.7
Estimate Ancestry Total Population Russian,0,17,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,11,16,0.2,0.3
Estimate Ancestry Total Population Scottish,0,17,0.0,0.7
Estimate Ancestry Total Population Slovak,9,12,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.7
Estimate Ancestry Total Population Swedish,0,17,0.0,0.7
Estimate Ancestry Total Population Swiss,33,31,0.7,0.6
Estimate Ancestry Total Population Ukrainian,5,7,0.1,0.1
Estimate Ancestry Total Population Welsh,32,27,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.7
Estimate Computers And Internet Use Total Households,1885,141,1885,(X)
Estimate Computers And Internet Use Total Households With A Computer,1763,141,93.5,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1592,132,84.5,3.0
