Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",43,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",167,66,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",26,26,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,308,107,308,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,103,66,33.4,16.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,28,39,9.1,12.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,1,2,0.3,0.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,15,16,4.9,5.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,59,54,19.2,15.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,103,66,103,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,74,48,71.8,17.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,57,53,55.3,33.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4073,323,4073,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",220,73,5.4,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,191,75,4.7,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1864,245,45.8,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1076,140,26.4,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,722,200,17.7,4.3
Estimate Educational Attainment Population 25 Years And Over,13432,345,13432,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,232,96,1.7,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",675,174,5.0,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4495,499,33.5,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2810,303,20.9,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1619,240,12.1,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2361,286,17.6,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1240,243,9.2,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12525,395,93.2,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3601,336,26.8,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,14919,295,14919,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1413,233,9.5,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18503,250,18503,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1942,236,10.5,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3914,251,3914,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,138,59,3.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10831,304,10831,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,855,153,7.9,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3758,227,3758,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,949,197,25.3,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over,18682,226,18682,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15934,480,85.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2748,500,14.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2727,499,14.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1292,372,6.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1435,322,7.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,789,239,4.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,646,208,3.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,21,28,0.1,0.1
Estimate Place Of Birth Total Population,18948,215,18948,(X)
Estimate Place Of Birth Total Population Native,18440,274,97.3,0.8
Estimate Place Of Birth Total Population Native Born In United States,18411,276,97.2,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13942,528,73.6,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,4469,439,23.6,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",29,27,0.2,0.1
Estimate Place Of Birth Total Population Foreign Born,508,143,2.7,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,508,143,508,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,114,63,22.4,12.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,394,138,77.6,12.5
Estimate Year Of Entry Population Born Outside The United States,537,146,537,(X)
Estimate Year Of Entry Population Born Outside The United States Native,29,27,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,43.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,29,27,100.0,43.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,508,143,508,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,125,102,24.6,18.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,383,132,75.4,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",508,143,508,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",52,40,10.2,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",43,37,8.5,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",27,32,5.3,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",13,19,2.6,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",369,130,72.6,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,5,0.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over,17941,272,17941,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17025,370,94.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,916,220,5.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",202,102,1.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,714,184,4.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",191,101,1.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,113,64,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,15,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,19,22,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,15,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,70,65,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",11,15,0.1,0.1
Estimate Ancestry Total Population,18948,215,18948,(X)
Estimate Ancestry Total Population American,493,161,2.6,0.8
Estimate Ancestry Total Population Arab,61,44,0.3,0.2
Estimate Ancestry Total Population Czech,86,45,0.5,0.2
Estimate Ancestry Total Population Danish,272,102,1.4,0.5
Estimate Ancestry Total Population Dutch,116,52,0.6,0.3
Estimate Ancestry Total Population English,1171,262,6.2,1.4
Estimate Ancestry Total Population French (Except Basque),250,88,1.3,0.5
Estimate Ancestry Total Population French Canadian,117,108,0.6,0.6
Estimate Ancestry Total Population German,6804,519,35.9,2.7
Estimate Ancestry Total Population Greek,13,21,0.1,0.1
Estimate Ancestry Total Population Hungarian,27,25,0.1,0.1
Estimate Ancestry Total Population Irish,2068,383,10.9,2.0
Estimate Ancestry Total Population Italian,288,161,1.5,0.9
Estimate Ancestry Total Population Lithuanian,0,15,0.0,0.1
Estimate Ancestry Total Population Norwegian,2427,350,12.8,1.8
Estimate Ancestry Total Population Polish,415,159,2.2,0.8
Estimate Ancestry Total Population Portuguese,1,3,0.0,0.1
Estimate Ancestry Total Population Russian,21,26,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,48,39,0.3,0.2
Estimate Ancestry Total Population Scottish,161,78,0.8,0.4
Estimate Ancestry Total Population Slovak,26,26,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,72,66,0.4,0.3
Estimate Ancestry Total Population Swedish,1728,351,9.1,1.8
Estimate Ancestry Total Population Swiss,56,37,0.3,0.2
Estimate Ancestry Total Population Ukrainian,2,3,0.0,0.1
Estimate Ancestry Total Population Welsh,12,11,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),25,33,0.1,0.2
Estimate Computers And Internet Use Total Households,8107,261,8107,(X)
Estimate Computers And Internet Use Total Households With A Computer,7368,244,90.9,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7079,242,87.3,2.3
