Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,12,19,48.0,48.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,355,116,355,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",30,19,8.5,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,21,16,5.9,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),168,74,47.3,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),76,37,21.4,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,60,34,16.9,8.4
Estimate Educational Attainment Population 25 Years And Over,1294,161,1294,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,16,20,1.2,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",86,45,6.6,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),441,91,34.1,6.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",476,111,36.8,6.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,100,43,7.7,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,138,58,10.7,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,37,33,2.9,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1192,158,92.1,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,175,59,13.5,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,1433,198,1433,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,172,58,12.0,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1802,277,1802,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,394,86,21.9,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,369,119,369,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,33,23,8.9,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,999,175,999,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,189,62,18.9,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,434,112,434,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,172,72,39.6,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1789,276,1789,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1647,263,92.1,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),142,85,7.9,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,131,82,7.3,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,82,83,4.6,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,49,32,2.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,44,32,2.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,8,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,13,0.6,0.7
Estimate Place Of Birth Total Population,1802,277,1802,(X)
Estimate Place Of Birth Total Population Native,1776,271,98.6,1.3
Estimate Place Of Birth Total Population Native Born In United States,1766,269,98.0,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1616,261,89.7,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,150,60,8.3,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,11,0.6,0.6
Estimate Place Of Birth Total Population Foreign Born,26,25,1.4,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,26,25,26,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,17,17,65.4,25.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,10,34.6,25.9
Estimate Year Of Entry Population Born Outside The United States,36,27,36,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,11,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,86.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,11,100.0,86.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,26,25,26,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,6,11.5,27.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,23,24,88.5,27.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",26,25,26,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,9,26.9,37.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,53.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,53.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,53.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,9,19.2,33.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,21,53.8,50.3
Estimate Language Spoken At Home Population 5 Years And Over,1737,270,1737,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1715,268,98.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,22,23,1.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12,19,0.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,19,22,1.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",12,19,0.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,6,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.6
Estimate Ancestry Total Population,1802,277,1802,(X)
Estimate Ancestry Total Population American,100,74,5.5,4.0
Estimate Ancestry Total Population Arab,0,11,0.0,1.5
Estimate Ancestry Total Population Czech,5,8,0.3,0.4
Estimate Ancestry Total Population Danish,137,90,7.6,4.8
Estimate Ancestry Total Population Dutch,94,44,5.2,2.3
Estimate Ancestry Total Population English,199,72,11.0,4.0
Estimate Ancestry Total Population French (Except Basque),52,24,2.9,1.5
Estimate Ancestry Total Population French Canadian,16,14,0.9,0.8
Estimate Ancestry Total Population German,434,134,24.1,6.3
Estimate Ancestry Total Population Greek,0,11,0.0,1.5
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.5
Estimate Ancestry Total Population Irish,150,62,8.3,3.2
Estimate Ancestry Total Population Italian,9,9,0.5,0.5
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.5
Estimate Ancestry Total Population Norwegian,10,15,0.6,0.8
Estimate Ancestry Total Population Polish,63,36,3.5,2.1
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.5
Estimate Ancestry Total Population Russian,0,11,0.0,1.5
Estimate Ancestry Total Population Scotch-Irish,25,39,1.4,2.2
Estimate Ancestry Total Population Scottish,16,14,0.9,0.8
Estimate Ancestry Total Population Slovak,0,11,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.5
Estimate Ancestry Total Population Swedish,19,12,1.1,0.7
Estimate Ancestry Total Population Swiss,20,30,1.1,1.7
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.5
Estimate Ancestry Total Population Welsh,20,24,1.1,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.5
Estimate Computers And Internet Use Total Households,708,87,708,(X)
Estimate Computers And Internet Use Total Households With A Computer,609,71,86.0,5.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,471,77,66.5,8.4
