Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",533,258,533,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",237,203,44.5,27.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",210,160,39.4,24.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",34,37,6.4,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",52,65,9.8,11.6
Estimate Language Spoken At Home Population 5 Years And Over,3977,596,3977,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3563,610,89.6,5.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,414,201,10.4,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",147,154,3.7,3.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,116,93,2.9,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,17,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,166,100,4.2,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",43,47,1.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,128,150,3.2,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",95,147,2.4,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,7,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Ancestry Total Population,4169,610,4169,(X)
Estimate Ancestry Total Population American,136,116,3.3,2.8
Estimate Ancestry Total Population Arab,0,12,0.0,0.8
Estimate Ancestry Total Population Czech,6,14,0.1,0.3
Estimate Ancestry Total Population Danish,29,40,0.7,1.0
Estimate Ancestry Total Population Dutch,56,47,1.3,1.1
Estimate Ancestry Total Population English,328,148,7.9,3.6
Estimate Ancestry Total Population French (Except Basque),90,69,2.2,1.7
Estimate Ancestry Total Population French Canadian,45,65,1.1,1.6
Estimate Ancestry Total Population German,700,204,16.8,4.9
Estimate Ancestry Total Population Greek,62,86,1.5,2.1
Estimate Ancestry Total Population Hungarian,0,12,0.0,0.8
Estimate Ancestry Total Population Irish,484,174,11.6,4.7
Estimate Ancestry Total Population Italian,167,121,4.0,2.9
Estimate Ancestry Total Population Lithuanian,0,12,0.0,0.8
Estimate Ancestry Total Population Norwegian,38,42,0.9,1.0
Estimate Ancestry Total Population Polish,104,72,2.5,1.7
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.8
Estimate Ancestry Total Population Russian,64,55,1.5,1.3
Estimate Ancestry Total Population Scotch-Irish,32,32,0.8,0.8
Estimate Ancestry Total Population Scottish,106,78,2.5,1.9
Estimate Ancestry Total Population Slovak,12,20,0.3,0.5
Estimate Ancestry Total Population Subsaharan African,18,27,0.4,0.7
Estimate Ancestry Total Population Swedish,46,47,1.1,1.1
Estimate Ancestry Total Population Swiss,22,35,0.5,0.9
Estimate Ancestry Total Population Ukrainian,18,29,0.4,0.7
Estimate Ancestry Total Population Welsh,47,59,1.1,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.8
Estimate Computers And Internet Use Total Households,2512,299,2512,(X)
Estimate Computers And Internet Use Total Households With A Computer,2296,328,91.4,5.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2087,312,83.1,5.9
