Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",103,76,52.3,26.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",37,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",41,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,127,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",41,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",47,29,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,360,242,360,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,53,84,14.7,24.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,30,0.0,12.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,53,84,14.7,24.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,30,0.0,12.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,30,0.0,12.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,53,84,53,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,29,46,54.7,5.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,53,84,100.0,49.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4150,666,4150,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",223,149,5.4,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,94,66,2.3,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1501,340,36.2,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),806,283,19.4,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1526,390,36.8,6.9
Estimate Educational Attainment Population 25 Years And Over,32473,1424,32473,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,704,249,2.2,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",546,172,1.7,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7015,841,21.6,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7022,848,21.6,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2515,421,7.7,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7834,693,24.1,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6837,628,21.1,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,31223,1389,96.2,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,14671,996,45.2,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,34637,1758,34637,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2969,353,8.6,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,37898,1924,37898,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6854,725,18.1,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3339,525,3339,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,87,49,2.6,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15237,1626,15237,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1215,305,8.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,19322,983,19322,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,5552,667,28.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over,37784,1923,37784,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,32627,1675,86.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5157,988,13.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4457,870,11.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2556,803,6.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1901,418,5.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,629,215,1.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1272,361,3.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,700,524,1.9,1.4
Estimate Place Of Birth Total Population,37997,1926,37997,(X)
Estimate Place Of Birth Total Population Native,30583,1494,80.5,2.4
Estimate Place Of Birth Total Population Native Born In United States,30060,1496,79.1,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5866,786,15.4,1.9
Estimate Place Of Birth Total Population Native Born In United States Different State,24194,1275,63.7,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",523,194,1.4,0.5
Estimate Place Of Birth Total Population Foreign Born,7414,1104,19.5,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,7414,1104,7414,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4726,653,63.7,7.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2688,824,36.3,7.6
Estimate Year Of Entry Population Born Outside The United States,7937,1098,7937,(X)
Estimate Year Of Entry Population Born Outside The United States Native,523,194,523,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,170,129,32.5,19.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,353,145,67.5,19.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7414,1104,7414,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1550,676,20.9,7.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5864,815,79.1,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7414,1104,7414,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1305,466,17.6,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",688,296,9.3,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",118,106,1.6,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4964,1076,67.0,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",339,122,4.6,1.7
Estimate Language Spoken At Home Population 5 Years And Over,36927,1861,36927,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,28574,1317,77.4,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8353,1518,22.6,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3124,767,8.5,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3667,1036,9.9,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1014,321,2.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4062,1058,11.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1911,750,5.2,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,380,217,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",161,156,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,244,163,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",38,45,0.1,0.1
Estimate Ancestry Total Population,37997,1926,37997,(X)
Estimate Ancestry Total Population American,3514,663,9.2,1.7
Estimate Ancestry Total Population Arab,140,103,0.4,0.3
Estimate Ancestry Total Population Czech,148,86,0.4,0.2
Estimate Ancestry Total Population Danish,24,28,0.1,0.1
Estimate Ancestry Total Population Dutch,61,45,0.2,0.1
Estimate Ancestry Total Population English,1204,267,3.2,0.7
Estimate Ancestry Total Population French (Except Basque),506,360,1.3,0.9
Estimate Ancestry Total Population French Canadian,122,81,0.3,0.2
Estimate Ancestry Total Population German,1950,396,5.1,1.1
Estimate Ancestry Total Population Greek,353,242,0.9,0.6
Estimate Ancestry Total Population Hungarian,464,152,1.2,0.4
Estimate Ancestry Total Population Irish,1788,476,4.7,1.3
Estimate Ancestry Total Population Italian,2937,567,7.7,1.6
Estimate Ancestry Total Population Lithuanian,155,73,0.4,0.2
Estimate Ancestry Total Population Norwegian,119,84,0.3,0.2
Estimate Ancestry Total Population Polish,2866,837,7.5,2.2
Estimate Ancestry Total Population Portuguese,42,54,0.1,0.1
Estimate Ancestry Total Population Russian,2675,423,7.0,1.2
Estimate Ancestry Total Population Scotch-Irish,36,34,0.1,0.1
Estimate Ancestry Total Population Scottish,123,57,0.3,0.2
Estimate Ancestry Total Population Slovak,28,31,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,246,147,0.6,0.4
Estimate Ancestry Total Population Swedish,95,59,0.3,0.2
Estimate Ancestry Total Population Swiss,18,20,0.0,0.1
Estimate Ancestry Total Population Ukrainian,250,112,0.7,0.3
Estimate Ancestry Total Population Welsh,0,30,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3697,1343,9.7,3.3
Estimate Computers And Internet Use Total Households,18053,862,18053,(X)
Estimate Computers And Internet Use Total Households With A Computer,17181,871,95.2,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16106,815,89.2,1.7
