Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,59,33,3.9,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1362,253,90.5,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,249,70,16.5,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,1582,295,1582,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,224,93,14.2,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1904,396,1904,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,394,164,20.7,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,328,155,328,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,10.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,872,168,872,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,121,42,13.9,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,704,225,704,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,273,151,38.8,14.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1912,395,1912,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1617,293,84.6,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),295,215,15.4,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,295,215,15.4,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,223,201,11.7,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,72,42,3.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,35,31,1.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,37,31,1.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.9
Estimate Place Of Birth Total Population,1919,397,1919,(X)
Estimate Place Of Birth Total Population Native,1864,380,97.1,2.4
Estimate Place Of Birth Total Population Native Born In United States,1859,379,96.9,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1513,314,78.8,6.9
Estimate Place Of Birth Total Population Native Born In United States Different State,346,146,18.0,6.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,8,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,55,48,2.9,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,55,48,55,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,54,48,98.2,4.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,2,1.8,4.4
Estimate Year Of Entry Population Born Outside The United States,60,49,60,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,8,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,55,48,55,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,43.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,55,48,100.0,43.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",55,48,55,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",36,41,65.5,42.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",18,24,32.7,42.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,43.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,43.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,2,1.8,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,43.0
Estimate Language Spoken At Home Population 5 Years And Over,1843,369,1843,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1734,337,94.1,5.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,109,102,5.9,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,58,81,3.1,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,51,60,2.8,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Ancestry Total Population,1919,397,1919,(X)
Estimate Ancestry Total Population American,47,40,2.4,2.2
Estimate Ancestry Total Population Arab,0,13,0.0,1.9
Estimate Ancestry Total Population Czech,29,23,1.5,1.2
Estimate Ancestry Total Population Danish,7,11,0.4,0.6
Estimate Ancestry Total Population Dutch,105,58,5.5,3.0
Estimate Ancestry Total Population English,452,154,23.6,7.4
Estimate Ancestry Total Population French (Except Basque),45,49,2.3,2.4
Estimate Ancestry Total Population French Canadian,10,15,0.5,0.8
Estimate Ancestry Total Population German,269,110,14.0,5.7
Estimate Ancestry Total Population Greek,0,13,0.0,1.9
Estimate Ancestry Total Population Hungarian,18,27,0.9,1.4
Estimate Ancestry Total Population Irish,300,115,15.6,5.7
Estimate Ancestry Total Population Italian,83,36,4.3,2.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.9
Estimate Ancestry Total Population Norwegian,10,16,0.5,0.9
Estimate Ancestry Total Population Polish,176,132,9.2,6.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.9
Estimate Ancestry Total Population Russian,38,34,2.0,1.8
Estimate Ancestry Total Population Scotch-Irish,28,22,1.5,1.2
Estimate Ancestry Total Population Scottish,106,80,5.5,4.0
Estimate Ancestry Total Population Slovak,62,38,3.2,2.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.9
Estimate Ancestry Total Population Swedish,92,88,4.8,4.3
Estimate Ancestry Total Population Swiss,17,24,0.9,1.2
Estimate Ancestry Total Population Ukrainian,21,33,1.1,1.6
Estimate Ancestry Total Population Welsh,67,42,3.5,2.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,2,0.1,0.1
Estimate Computers And Internet Use Total Households,866,157,866,(X)
Estimate Computers And Internet Use Total Households With A Computer,764,149,88.2,6.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,623,121,71.9,10.3
