Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",60,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,67,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",69,66,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",76,85,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,417,206,417,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,21,34,5.0,8.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,9.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,9.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,9.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,21,34,5.0,8.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,21,34,21,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,21,34,100.0,71.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,21,34,100.0,71.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3641,589,3641,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",235,252,6.5,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,55,57,1.5,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1466,386,40.3,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),907,224,24.9,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,978,268,26.9,6.6
Estimate Educational Attainment Population 25 Years And Over,8230,497,8230,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,103,66,1.3,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",231,104,2.8,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1769,380,21.5,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1402,323,17.0,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,873,240,10.6,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2486,408,30.2,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1366,346,16.6,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7896,487,95.9,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3852,501,46.8,6.3
Estimate Veteran Status Civilian Population 18 Years And Over,9680,511,9680,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,449,150,4.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12442,91,12442,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1233,249,9.9,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2762,499,2762,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,97,65,3.5,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8085,475,8085,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,772,196,9.5,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1595,259,1595,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,364,146,22.8,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over,12386,91,12386,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11813,312,95.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),573,288,4.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,573,288,4.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,355,259,2.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,218,131,1.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,138,110,1.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,80,69,0.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,21,0.0,0.3
Estimate Place Of Birth Total Population,12454,87,12454,(X)
Estimate Place Of Birth Total Population Native,10938,393,87.8,3.2
Estimate Place Of Birth Total Population Native Born In United States,10806,449,86.8,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8811,536,70.7,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1995,433,16.0,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",132,117,1.1,0.9
Estimate Place Of Birth Total Population Foreign Born,1516,393,12.2,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,1516,393,1516,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,947,272,62.5,12.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,569,269,37.5,12.4
Estimate Year Of Entry Population Born Outside The United States,1648,449,1648,(X)
Estimate Year Of Entry Population Born Outside The United States Native,132,117,132,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,88,98,66.7,44.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,44,66,33.3,44.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1516,393,1516,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,400,251,26.4,12.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1116,263,73.6,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1516,393,1516,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",200,114,13.2,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",826,296,54.5,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",46,62,3.0,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",422,183,27.8,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",22,26,1.5,1.8
Estimate Language Spoken At Home Population 5 Years And Over,11925,280,11925,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9989,511,83.8,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1936,491,16.2,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",707,302,5.9,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,231,138,1.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",89,90,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1173,402,9.8,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",495,211,4.2,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,471,265,3.9,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",123,161,1.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,61,74,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,12454,87,12454,(X)
Estimate Ancestry Total Population American,135,98,1.1,0.8
Estimate Ancestry Total Population Arab,37,61,0.3,0.5
Estimate Ancestry Total Population Czech,48,54,0.4,0.4
Estimate Ancestry Total Population Danish,37,60,0.3,0.5
Estimate Ancestry Total Population Dutch,64,55,0.5,0.4
Estimate Ancestry Total Population English,887,338,7.1,2.7
Estimate Ancestry Total Population French (Except Basque),1458,481,11.7,3.9
Estimate Ancestry Total Population French Canadian,982,391,7.9,3.1
Estimate Ancestry Total Population German,906,359,7.3,2.9
Estimate Ancestry Total Population Greek,159,113,1.3,0.9
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.3
Estimate Ancestry Total Population Irish,3460,608,27.8,4.9
Estimate Ancestry Total Population Italian,1780,796,14.3,6.4
Estimate Ancestry Total Population Lithuanian,75,87,0.6,0.7
Estimate Ancestry Total Population Norwegian,0,21,0.0,0.3
Estimate Ancestry Total Population Polish,751,285,6.0,2.3
Estimate Ancestry Total Population Portuguese,497,211,4.0,1.7
Estimate Ancestry Total Population Russian,118,101,0.9,0.8
Estimate Ancestry Total Population Scotch-Irish,322,359,2.6,2.9
Estimate Ancestry Total Population Scottish,489,389,3.9,3.1
Estimate Ancestry Total Population Slovak,31,37,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,21,0.0,0.3
Estimate Ancestry Total Population Swedish,234,165,1.9,1.3
Estimate Ancestry Total Population Swiss,17,29,0.1,0.2
Estimate Ancestry Total Population Ukrainian,58,54,0.5,0.4
Estimate Ancestry Total Population Welsh,0,21,0.0,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),49,79,0.4,0.6
Estimate Computers And Internet Use Total Households,4053,285,4053,(X)
Estimate Computers And Internet Use Total Households With A Computer,4006,282,98.8,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3945,282,97.3,1.4
