Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),32,49,25.6,36.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,32,49,25.6,36.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,26.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,32,49,25.6,36.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,26.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,32,49,25.6,36.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,26.8
Estimate Place Of Birth Total Population,125,95,125,(X)
Estimate Place Of Birth Total Population Native,115,85,92.0,10.0
Estimate Place Of Birth Total Population Native Born In United States,115,85,92.0,10.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,53,57,42.4,32.0
Estimate Place Of Birth Total Population Native Born In United States Different State,62,64,49.6,39.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,26.8
Estimate Place Of Birth Total Population Foreign Born,10,16,8.0,10.0
Estimate U.S. Citizenship Status Foreign-Born Population,10,16,10,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,16,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,10,16,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10,16,10,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10,16,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10,16,10,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,16,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,125,95,125,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,97,70,77.6,27.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,28,46,22.4,27.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",28,46,22.4,27.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,28,46,22.4,27.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",28,46,22.4,27.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,26.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,26.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,26.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,26.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,26.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,26.8
Estimate Ancestry Total Population,125,95,125,(X)
Estimate Ancestry Total Population American,0,13,0.0,26.8
Estimate Ancestry Total Population Arab,0,13,0.0,26.8
Estimate Ancestry Total Population Czech,0,13,0.0,26.8
Estimate Ancestry Total Population Danish,0,13,0.0,26.8
Estimate Ancestry Total Population Dutch,0,13,0.0,26.8
Estimate Ancestry Total Population English,24,38,19.2,30.2
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,26.8
Estimate Ancestry Total Population French Canadian,0,13,0.0,26.8
Estimate Ancestry Total Population German,2,4,1.6,4.1
Estimate Ancestry Total Population Greek,0,13,0.0,26.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,26.8
Estimate Ancestry Total Population Irish,56,61,44.8,40.8
Estimate Ancestry Total Population Italian,8,13,6.4,11.6
Estimate Ancestry Total Population Lithuanian,8,13,6.4,14.1
Estimate Ancestry Total Population Norwegian,0,13,0.0,26.8
Estimate Ancestry Total Population Polish,32,49,25.6,36.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,26.8
Estimate Ancestry Total Population Russian,0,13,0.0,26.8
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,26.8
Estimate Ancestry Total Population Scottish,0,13,0.0,26.8
Estimate Ancestry Total Population Slovak,0,13,0.0,26.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,26.8
Estimate Ancestry Total Population Swedish,0,13,0.0,26.8
Estimate Ancestry Total Population Swiss,0,13,0.0,26.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,26.8
Estimate Ancestry Total Population Welsh,0,13,0.0,26.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,26.8
Estimate Computers And Internet Use Total Households,85,63,85,(X)
Estimate Computers And Internet Use Total Households With A Computer,45,44,52.9,44.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,43,44,50.6,43.7
