Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",229,131,61.9,18.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",34,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",39,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",64,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",24,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,918,342,918,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,402,230,43.8,16.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,39,64,4.2,6.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,201,171,21.9,15.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,30,31,3.3,3.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,132,125,14.4,12.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,402,230,402,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,281,196,69.9,20.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,204,198,50.7,29.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9991,987,9991,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",517,221,5.2,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,301,172,3.0,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4414,660,44.2,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2688,557,26.9,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2071,494,20.7,4.6
Estimate Educational Attainment Population 25 Years And Over,25935,1233,25935,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2708,671,10.4,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2692,556,10.4,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9963,967,38.4,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4472,627,17.2,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1574,317,6.1,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2757,521,10.6,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1769,372,6.8,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20535,1268,79.2,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4526,694,17.5,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,28934,1375,28934,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,676,223,2.3,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,38509,1997,38509,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4469,636,11.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9845,1097,9845,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,380,170,3.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23404,1399,23404,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2434,418,10.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5260,643,5260,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1655,393,31.5,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over,38245,1981,38245,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,33928,1926,88.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4317,892,11.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4098,895,10.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3423,875,9.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,675,291,1.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,344,208,0.9,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,331,235,0.9,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,219,169,0.6,0.4
Estimate Place Of Birth Total Population,38790,1977,38790,(X)
Estimate Place Of Birth Total Population Native,32948,1849,84.9,2.4
Estimate Place Of Birth Total Population Native Born In United States,27690,1873,71.4,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21891,1709,56.4,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,5799,814,14.9,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5258,887,13.6,2.3
Estimate Place Of Birth Total Population Foreign Born,5842,1001,15.1,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,5842,1001,5842,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1929,508,33.0,7.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3913,867,67.0,7.7
Estimate Year Of Entry Population Born Outside The United States,11100,1302,11100,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5258,887,5258,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,719,348,13.7,6.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4539,801,86.3,6.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5842,1001,5842,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1351,597,23.1,8.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4491,765,76.9,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5842,1001,5842,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",785,363,13.4,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",683,371,11.7,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",295,229,5.0,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",16,27,0.3,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4030,851,69.0,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",33,30,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over,36218,1807,36218,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20112,1538,55.5,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16106,1529,44.5,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7265,991,20.1,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14215,1454,39.2,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6438,944,17.8,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1246,426,3.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",548,276,1.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,225,173,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",179,157,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,420,385,1.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",100,146,0.3,0.4
Estimate Ancestry Total Population,38790,1977,38790,(X)
Estimate Ancestry Total Population American,690,387,1.8,1.0
Estimate Ancestry Total Population Arab,209,267,0.5,0.7
Estimate Ancestry Total Population Czech,16,23,0.0,0.1
Estimate Ancestry Total Population Danish,238,362,0.6,0.9
Estimate Ancestry Total Population Dutch,227,211,0.6,0.5
Estimate Ancestry Total Population English,1032,328,2.7,0.9
Estimate Ancestry Total Population French (Except Basque),445,182,1.1,0.5
Estimate Ancestry Total Population French Canadian,136,108,0.4,0.3
Estimate Ancestry Total Population German,923,358,2.4,0.9
Estimate Ancestry Total Population Greek,24,33,0.1,0.1
Estimate Ancestry Total Population Hungarian,39,48,0.1,0.1
Estimate Ancestry Total Population Irish,2152,469,5.5,1.2
Estimate Ancestry Total Population Italian,5466,945,14.1,2.4
Estimate Ancestry Total Population Lithuanian,25,22,0.1,0.1
Estimate Ancestry Total Population Norwegian,47,60,0.1,0.2
Estimate Ancestry Total Population Polish,702,321,1.8,0.8
Estimate Ancestry Total Population Portuguese,24,39,0.1,0.1
Estimate Ancestry Total Population Russian,138,114,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,27,37,0.1,0.1
Estimate Ancestry Total Population Scottish,222,203,0.6,0.5
Estimate Ancestry Total Population Slovak,98,93,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,830,473,2.1,1.2
Estimate Ancestry Total Population Swedish,200,162,0.5,0.4
Estimate Ancestry Total Population Swiss,0,28,0.0,0.1
Estimate Ancestry Total Population Ukrainian,88,68,0.2,0.2
Estimate Ancestry Total Population Welsh,28,29,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),955,487,2.5,1.2
Estimate Computers And Internet Use Total Households,15064,755,15064,(X)
Estimate Computers And Internet Use Total Households With A Computer,13278,778,88.1,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12593,801,83.6,2.9
