Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,3,5,15.8,41.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,82.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,5,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,2,33.3,66.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,5,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,226,160,226,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,18.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,18,27,8.0,11.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),79,83,35.0,28.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),76,64,33.6,20.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,53,75,23.5,22.5
Estimate Educational Attainment Population 25 Years And Over,978,232,978,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,57,32,5.8,3.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",71,63,7.3,6.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),509,172,52.0,11.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",201,105,20.6,9.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,84,62,8.6,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,23,20,2.4,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,33,37,3.4,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,850,209,86.9,6.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,56,43,5.7,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,1096,249,1096,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,133,76,12.1,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1275,305,1275,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,493,185,38.7,13.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,250,149,250,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,17.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,652,209,652,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,219,138,33.6,19.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,373,139,373,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,274,120,73.5,14.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1301,301,1301,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1107,285,85.1,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),194,85,14.9,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,194,85,14.9,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,76,56,5.8,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,118,76,9.1,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,77,63,5.9,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,41,55,3.2,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,3.6
Estimate Place Of Birth Total Population,1346,305,1346,(X)
Estimate Place Of Birth Total Population Native,1343,305,99.8,0.5
Estimate Place Of Birth Total Population Native Born In United States,1333,305,99.0,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1019,267,75.7,10.2
Estimate Place Of Birth Total Population Native Born In United States Different State,314,155,23.3,10.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,15,0.7,1.1
Estimate Place Of Birth Total Population Foreign Born,3,7,0.2,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,3,7,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,7,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,13,16,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,15,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,15,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,7,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,7,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1246,288,1246,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1060,277,85.1,7.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,186,97,14.9,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",25,28,2.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,186,97,14.9,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",25,28,2.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,3.7
Estimate Ancestry Total Population,1346,305,1346,(X)
Estimate Ancestry Total Population American,3,7,0.2,0.5
Estimate Ancestry Total Population Arab,0,14,0.0,3.5
Estimate Ancestry Total Population Czech,2,5,0.1,0.4
Estimate Ancestry Total Population Danish,0,14,0.0,3.5
Estimate Ancestry Total Population Dutch,42,56,3.1,4.0
Estimate Ancestry Total Population English,41,40,3.0,2.9
Estimate Ancestry Total Population French (Except Basque),14,20,1.0,1.5
Estimate Ancestry Total Population French Canadian,0,14,0.0,3.5
Estimate Ancestry Total Population German,313,177,23.3,11.9
Estimate Ancestry Total Population Greek,100,146,7.4,10.4
Estimate Ancestry Total Population Hungarian,0,14,0.0,3.5
Estimate Ancestry Total Population Irish,110,63,8.2,4.5
Estimate Ancestry Total Population Italian,0,14,0.0,3.5
Estimate Ancestry Total Population Lithuanian,0,14,0.0,3.5
Estimate Ancestry Total Population Norwegian,12,20,0.9,1.5
Estimate Ancestry Total Population Polish,47,54,3.5,4.2
Estimate Ancestry Total Population Portuguese,0,14,0.0,3.5
Estimate Ancestry Total Population Russian,0,14,0.0,3.5
Estimate Ancestry Total Population Scotch-Irish,6,11,0.4,0.8
Estimate Ancestry Total Population Scottish,53,58,3.9,4.1
Estimate Ancestry Total Population Slovak,0,14,0.0,3.5
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,3.5
Estimate Ancestry Total Population Swedish,0,14,0.0,3.5
Estimate Ancestry Total Population Swiss,0,14,0.0,3.5
Estimate Ancestry Total Population Ukrainian,0,14,0.0,3.5
Estimate Ancestry Total Population Welsh,10,15,0.7,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,3.5
Estimate Computers And Internet Use Total Households,367,94,367,(X)
Estimate Computers And Internet Use Total Households With A Computer,284,89,77.4,10.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,208,73,56.7,15.0
