Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,2939,607,2939,(X)
Estimate Marital Status Males 15 Years And Over Never Married,939,343,31.9,7.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1622,355,55.2,7.8
Estimate Marital Status Males 15 Years And Over Separated,6,23,0.2,0.7
Estimate Marital Status Males 15 Years And Over Widowed,94,63,3.2,2.2
Estimate Marital Status Males 15 Years And Over Divorced,278,110,9.5,3.5
Estimate Marital Status Females 15 Years And Over,2786,227,2786,(X)
Estimate Marital Status Females 15 Years And Over Never Married,705,173,25.3,5.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1352,203,48.5,6.8
Estimate Marital Status Females 15 Years And Over Separated,89,72,3.2,2.5
Estimate Marital Status Females 15 Years And Over Widowed,324,108,11.6,3.8
Estimate Marital Status Females 15 Years And Over Divorced,316,119,11.3,4.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,106,79,106,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",45,72,42.5,53.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",61,88,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",77,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,227,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",102,101,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",69,104,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,195,96,195,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,103,74,52.8,25.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,11,23,5.6,12.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,7,12,3.6,6.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,21.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,85,69,43.6,25.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,103,74,103,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,68,51,66.0,20.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,70,65,68.0,35.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1672,204,1672,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",168,123,10.0,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,15,22,0.9,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),835,128,49.9,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),492,92,29.4,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,162,101,9.7,5.5
Estimate Educational Attainment Population 25 Years And Over,4681,617,4681,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,296,202,6.3,3.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",974,267,20.8,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1547,327,33.0,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1015,232,21.7,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,229,85,4.9,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,447,127,9.5,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,173,96,3.7,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3411,448,72.9,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,620,159,13.2,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,5393,634,5393,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,410,188,7.6,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7044,628,7044,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1397,310,19.8,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1765,216,1765,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,60,66,3.4,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4138,620,4138,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,660,236,15.9,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1141,147,1141,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,677,153,59.3,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over,7071,624,7071,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6597,638,93.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),474,229,6.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,474,229,6.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,178,111,2.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,296,197,4.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,292,196,4.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,9,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.7
Estimate Place Of Birth Total Population,7158,622,7158,(X)
Estimate Place Of Birth Total Population Native,6091,564,85.1,4.1
Estimate Place Of Birth Total Population Native Born In United States,5964,576,83.3,4.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5264,632,73.5,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,700,192,9.8,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",127,129,1.8,1.8
Estimate Place Of Birth Total Population Foreign Born,1067,322,14.9,4.1
Estimate U.S. Citizenship Status Foreign-Born Population,1067,322,1067,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,217,123,20.3,11.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,850,313,79.7,11.8
Estimate Year Of Entry Population Born Outside The United States,1194,352,1194,(X)
Estimate Year Of Entry Population Born Outside The United States Native,127,129,127,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,63,98,49.6,41.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,64,64,50.4,41.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1067,322,1067,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,440,316,41.2,22.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,627,240,58.8,22.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1067,322,1067,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",79,102,7.4,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",79,87,7.4,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",909,294,85.2,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over,6648,632,6648,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5049,449,75.9,4.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1599,400,24.1,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",676,197,10.2,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1497,383,22.5,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",667,194,10.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,102,88,1.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,15,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.7
Estimate Ancestry Total Population,7158,622,7158,(X)
Estimate Ancestry Total Population American,411,201,5.7,2.9
Estimate Ancestry Total Population Arab,0,20,0.0,0.7
Estimate Ancestry Total Population Czech,20,26,0.3,0.4
Estimate Ancestry Total Population Danish,0,20,0.0,0.7
Estimate Ancestry Total Population Dutch,4,11,0.1,0.2
Estimate Ancestry Total Population English,402,155,5.6,2.3
Estimate Ancestry Total Population French (Except Basque),50,33,0.7,0.5
Estimate Ancestry Total Population French Canadian,11,21,0.2,0.3
Estimate Ancestry Total Population German,535,261,7.5,3.3
Estimate Ancestry Total Population Greek,26,41,0.4,0.6
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.7
Estimate Ancestry Total Population Irish,551,300,7.7,3.8
Estimate Ancestry Total Population Italian,113,65,1.6,0.9
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.7
Estimate Ancestry Total Population Norwegian,8,12,0.1,0.2
Estimate Ancestry Total Population Polish,87,119,1.2,1.7
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.7
Estimate Ancestry Total Population Russian,17,26,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,148,75,2.1,1.1
Estimate Ancestry Total Population Scottish,121,91,1.7,1.3
Estimate Ancestry Total Population Slovak,0,20,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,4,8,0.1,0.1
Estimate Ancestry Total Population Swedish,0,20,0.0,0.7
Estimate Ancestry Total Population Swiss,0,20,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.7
Estimate Ancestry Total Population Welsh,8,12,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.7
Estimate Computers And Internet Use Total Households,2535,220,2535,(X)
Estimate Computers And Internet Use Total Households With A Computer,2164,240,85.4,6.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1964,248,77.5,6.5
