Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1025,226,6.1,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15404,841,91.4,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3866,452,22.9,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,18200,867,18200,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1751,275,9.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23607,1272,23607,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3781,431,16.0,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5514,727,5514,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,263,167,4.8,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13927,831,13927,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2197,311,15.8,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4166,438,4166,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1321,220,31.7,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over,23297,1180,23297,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21049,1069,90.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2248,655,9.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2231,655,9.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1688,554,7.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,543,211,2.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,490,210,2.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,53,37,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,17,25,0.1,0.1
Estimate Place Of Birth Total Population,23868,1326,23868,(X)
Estimate Place Of Birth Total Population Native,23717,1345,99.4,0.4
Estimate Place Of Birth Total Population Native Born In United States,23626,1340,99.0,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19777,1231,82.9,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,3849,552,16.1,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",91,54,0.4,0.2
Estimate Place Of Birth Total Population Foreign Born,151,96,0.6,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,151,96,151,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,98,72,64.9,32.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,53,59,35.1,32.2
Estimate Year Of Entry Population Born Outside The United States,242,109,242,(X)
Estimate Year Of Entry Population Born Outside The United States Native,91,54,91,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,4,2.2,4.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,89,54,97.8,4.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,151,96,151,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,34,49,22.5,29.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,117,80,77.5,29.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",151,96,151,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",40,50,26.5,29.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",86,75,57.0,29.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,24,0.0,21.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,21.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,2,0.7,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",24,25,15.9,18.2
Estimate Language Spoken At Home Population 5 Years And Over,22405,1098,22405,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22233,1120,99.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,172,98,0.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",31,36,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,29,25,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,8,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,77,63,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,13,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,66,62,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",18,29,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,24,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,24,0.0,0.2
Estimate Ancestry Total Population,23868,1326,23868,(X)
Estimate Ancestry Total Population American,2802,724,11.7,3.0
Estimate Ancestry Total Population Arab,83,62,0.3,0.3
Estimate Ancestry Total Population Czech,86,82,0.4,0.3
Estimate Ancestry Total Population Danish,14,15,0.1,0.1
Estimate Ancestry Total Population Dutch,140,81,0.6,0.3
Estimate Ancestry Total Population English,2139,429,9.0,1.7
Estimate Ancestry Total Population French (Except Basque),158,71,0.7,0.3
Estimate Ancestry Total Population French Canadian,16,20,0.1,0.1
Estimate Ancestry Total Population German,2889,637,12.1,2.5
Estimate Ancestry Total Population Greek,13,17,0.1,0.1
Estimate Ancestry Total Population Hungarian,26,30,0.1,0.1
Estimate Ancestry Total Population Irish,3005,818,12.6,3.1
Estimate Ancestry Total Population Italian,486,151,2.0,0.6
Estimate Ancestry Total Population Lithuanian,0,24,0.0,0.2
Estimate Ancestry Total Population Norwegian,62,37,0.3,0.2
Estimate Ancestry Total Population Polish,330,116,1.4,0.5
Estimate Ancestry Total Population Portuguese,11,17,0.0,0.1
Estimate Ancestry Total Population Russian,0,24,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,550,178,2.3,0.7
Estimate Ancestry Total Population Scottish,395,135,1.7,0.6
Estimate Ancestry Total Population Slovak,0,24,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,70,75,0.3,0.3
Estimate Ancestry Total Population Swedish,45,57,0.2,0.2
Estimate Ancestry Total Population Swiss,0,24,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,24,0.0,0.2
Estimate Ancestry Total Population Welsh,486,304,2.0,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,2,0.0,0.1
Estimate Computers And Internet Use Total Households,9604,511,9604,(X)
Estimate Computers And Internet Use Total Households With A Computer,8982,549,93.5,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8172,574,85.1,3.6
